date,risk
1975-01-01,0.0514727249047242
1975-04-01,0.0763033130933998
1975-07-01,0.0763033130933998
1975-10-01,0.0763033130933998
1976-01-01,0.0763033130933998
1976-04-01,0.1017377507911998
1976-07-01,0.1017377507911998
1976-10-01,0.1017377507911998
1977-01-01,0.1017377507911998
1977-04-01,0.1017377507911998
1977-07-01,0.1017377507911998
1977-10-01,0.1017377507911998
1978-01-01,0.1017377507911998
1978-04-01,0.1144549696400998
1978-07-01,0.1271721884889997
1978-10-01,0.1271721884889997
1979-01-01,0.1271721884889997
1979-04-01,0.1271721884889997
1979-07-01,0.1398894073378997
1979-10-01,0.1526066261867997
1980-01-01,0.1526066261867997
1980-04-01,0.1526066261867997
1980-07-01,0.1526066261867997
1980-10-01,0.1526066261867997
1981-01-01,0.1780410638845996
1981-04-01,0.1780410638845996
1981-07-01,0.1780410638845996
1981-10-01,0.1780410638845996
1982-01-01,0.1780410638845996
1982-04-01,0.1780410638845996
1982-07-01,0.1780410638845996
1982-10-01,0.1780410638845996
1983-01-01,0.1780410638845996
1983-04-01,0.1780410638845996
1983-07-01,0.1780410638845996
1983-10-01,0.1780410638845996
1984-01-01,0.1780410638845996
1984-04-01,0.1780410638845996
1984-07-01,0.1780410638845996
1984-10-01,0.1780410638845996
1985-01-01,0.1780410638845996
1985-04-01,0.1780410638845996
1985-07-01,0.1780410638845996
1985-10-01,0.1780410638845996
1986-01-01,0.1780410638845996
1986-04-01,0.1780410638845996
1986-07-01,0.1780410638845996
1986-10-01,0.1780410638845996
1987-01-01,0.1780410638845996
1987-04-01,0.1780410638845996
1987-07-01,0.1780410638845996
1987-10-01,0.1780410638845996
1988-01-01,0.1780410638845996
1988-04-01,0.1780410638845996
1988-07-01,0.1780410638845996
1988-10-01,0.1780410638845996
1989-01-01,0.1780410638845996
1989-04-01,0.1780410638845996
1989-07-01,0.1780410638845996
1989-10-01,0.1780410638845996
1990-01-01,0.1780410638845996
1990-04-01,0.1780410638845996
1990-07-01,0.1780410638845996
1990-10-01,0.1780410638845996
1991-01-01,0.1780410638845996
1991-04-01,0.1780410638845996
1991-07-01,0.1780410638845996
1991-10-01,0.1780410638845996
1992-01-01,0.1780410638845996
1992-04-01,0.1780410638845996
1992-07-01,0.1780410638845996
1992-10-01,0.2561379518730779
1993-01-01,0.8570953559841277
1993-04-01,1.0779948715612466
1993-07-01,1.3185782668012669
1993-10-01,1.4993603316875197
1994-01-01,1.789028324657442
1994-04-01,2.017188042272092
1994-07-01,2.178849212698662
1994-10-01,2.46868891288621
1995-01-01,2.608880390596516
1995-04-01,2.7574570738616244
1995-07-01,2.885374573446976
1995-10-01,3.064344807396019
1996-01-01,3.1747818752820147
1996-04-01,3.157816399561462
1996-07-01,3.241943407073527
1996-10-01,3.333044267943781
1997-01-01,3.425930402128066
1997-04-01,3.530410468966808
1997-07-01,3.522678948323774
1997-10-01,3.572523114810473
1998-01-01,3.4379817546818088
1998-04-01,3.380567607143563
1998-07-01,3.2839326062694294
1998-10-01,3.2358512944103013
1999-01-01,3.221113745476097
1999-04-01,3.0500542463075235
1999-07-01,2.9973890565028887
1999-10-01,2.9795330214698814
2000-01-01,2.974388980500468
2000-04-01,2.7693100413707223
2000-07-01,2.6557602146965253
2000-10-01,2.531348468859763
2001-01-01,2.4640123411039148
2001-04-01,2.451619542352757
2001-07-01,2.424131588222899
2001-10-01,2.3890388084266867
2002-01-01,2.2814491570361644
2002-04-01,2.2732113061827404
2002-07-01,2.220612728201277
2002-10-01,2.200427751656126
2003-01-01,2.188392559349465
2003-04-01,2.1365486591038314
2003-07-01,2.121811110169628
2003-10-01,2.091978405856722
2004-01-01,2.0502487107027223
2004-04-01,2.0112633026562
2004-07-01,1.957360213729972
2004-10-01,1.95664500084098
2005-01-01,1.941907451906776
2005-04-01,1.8709359338605376
2005-07-01,1.7891532526319902
2005-10-01,1.7891532526319902
2006-01-01,1.7891532526319902
2006-04-01,1.7891532526319902
2006-07-01,1.7744157036977857
2006-10-01,1.7740580972532891
2007-01-01,1.7740580972532891
2007-04-01,1.7629670443955354
2007-07-01,1.770796927487791
2007-10-01,1.770796927487791
2008-01-01,1.7560593785535867
2008-04-01,1.7449683256958328
2008-07-01,1.726362111705114
2008-10-01,1.726362111705114
2009-01-01,1.726362111705114
2009-04-01,1.765448956112459
2009-07-01,1.74684274212174
2009-10-01,1.6975951218336407
2010-01-01,1.6975951218336407
2010-04-01,1.6119492895998362
2010-07-01,1.5714260417435555
2010-10-01,1.5714260417435555
2011-01-01,1.5683137092228137
2011-04-01,1.5321588693692043
2011-07-01,1.5300468966530174
2011-10-01,1.5300468966530174
2012-01-01,1.5300468966530174
2012-04-01,1.5137715079090543
2012-07-01,1.4951652939183353
2012-10-01,1.4951652939183353
2013-01-01,1.4951652939183353
2013-04-01,1.4951652939183353
2013-07-01,1.4346343833870383
2013-10-01,1.4346343833870383
2014-01-01,1.4346343833870383
2014-04-01,1.4346343833870383
2014-07-01,1.422599191080377
2014-10-01,1.422599191080377
2015-01-01,1.406323802336414
2015-04-01,1.406323802336414
2015-07-01,1.406323802336414
2015-10-01,1.406323802336414
2016-01-01,1.406323802336414
2016-04-01,1.406323802336414
2016-07-01,1.406323802336414
2016-10-01,1.406323802336414
2017-01-01,1.406323802336414
2017-04-01,1.3877175883456951
2017-07-01,1.369111374354976
2017-10-01,1.369111374354976
2018-01-01,1.3570761820483148
2018-04-01,1.2843326047113608
2018-07-01,1.2843326047113608
2018-10-01,1.231935388042486
2019-01-01,1.2057367797080487
2019-04-01,1.2057367797080487
2019-07-01,1.2057367797080487
2019-10-01,1.1937015874013877
2020-01-01,1.1937015874013877
2020-04-01,1.1905892548806458
2020-07-01,1.1905892548806458
2020-10-01,1.1998655642396387
2021-01-01,1.1595197908823534
2021-04-01,1.1422428916011131
2021-07-01,1.0771413366252611
2021-10-01,1.0771413366252611
2022-01-01,1.0771413366252611
2022-04-01,1.0608659478812985
2022-07-01,1.0608659478812985
