date,risk
1975-01-01,0.0125725280135248
1975-04-01,0.0219164170038203
1975-07-01,0.0219164170038203
1975-10-01,0.0219164170038203
1976-01-01,0.0219164170038203
1976-04-01,0.0292218893384271
1976-07-01,0.0292218893384271
1976-10-01,0.0292218893384271
1977-01-01,0.0292218893384271
1977-04-01,0.0292218893384271
1977-07-01,0.0292218893384271
1977-10-01,0.0292218893384271
1978-01-01,0.0292218893384271
1978-04-01,0.0328746255057305
1978-07-01,0.0365273616730338
1978-10-01,0.0365273616730338
1979-01-01,0.0365273616730338
1979-04-01,0.0365273616730338
1979-07-01,0.0401800978403372
1979-10-01,0.0438328340076406
1980-01-01,0.0438328340076406
1980-04-01,0.0438328340076406
1980-07-01,0.0438328340076406
1980-10-01,0.0438328340076406
1981-01-01,0.0511383063422474
1981-04-01,0.0511383063422474
1981-07-01,0.0511383063422474
1981-10-01,0.0511383063422474
1982-01-01,0.0511383063422474
1982-04-01,0.0511383063422474
1982-07-01,0.0511383063422474
1982-10-01,0.0511383063422474
1983-01-01,0.0511383063422474
1983-04-01,0.0511383063422474
1983-07-01,0.0511383063422474
1983-10-01,0.0511383063422474
1984-01-01,0.0511383063422474
1984-04-01,0.0511383063422474
1984-07-01,0.0511383063422474
1984-10-01,0.0511383063422474
1985-01-01,0.0511383063422474
1985-04-01,0.0511383063422474
1985-07-01,0.0511383063422474
1985-10-01,0.0511383063422474
1986-01-01,0.0511383063422474
1986-04-01,0.0511383063422474
1986-07-01,0.0511383063422474
1986-10-01,0.0511383063422474
1987-01-01,0.0511383063422474
1987-04-01,0.0511383063422474
1987-07-01,0.0511383063422474
1987-10-01,0.0511383063422474
1988-01-01,0.0511383063422474
1988-04-01,0.0511383063422474
1988-07-01,0.0511383063422474
1988-10-01,0.0511383063422474
1989-01-01,0.0511383063422474
1989-04-01,0.0511383063422474
1989-07-01,0.0511383063422474
1989-10-01,0.0511383063422474
1990-01-01,0.0511383063422474
1990-04-01,0.0511383063422474
1990-07-01,0.0511383063422474
1990-10-01,0.0511383063422474
1991-01-01,0.0511383063422474
1991-04-01,0.0511383063422474
1991-07-01,0.0511383063422474
1991-10-01,0.0511383063422474
1992-01-01,0.0511383063422474
1992-04-01,0.0511383063422474
1992-07-01,0.0511383063422474
1992-10-01,0.101940479357238
1993-01-01,0.5582078527980024
1993-04-01,0.8050232132436942
1993-07-01,1.1465808358612892
1993-10-01,1.3788500359110514
1994-01-01,1.7844811217474712
1994-04-01,1.9680796687577604
1994-07-01,2.1357788763604653
1994-10-01,2.376885239913468
1995-01-01,2.4212524631393992
1995-04-01,2.557100112201964
1995-07-01,2.575940885059073
1995-10-01,2.6345665804554206
1996-01-01,2.816906986536792
1996-04-01,2.8129571121750727
1996-07-01,2.9381269594640407
1996-10-01,2.959817643543147
1997-01-01,3.0243626591317194
1997-04-01,3.084518176995636
1997-07-01,3.0738213632640634
1997-10-01,3.094123325519796
1998-01-01,3.0583957876029584
1998-04-01,3.038834041515067
1998-07-01,2.9762761548354333
1998-10-01,2.950536516976592
1999-01-01,2.938552289577673
1999-04-01,2.760898407539038
1999-07-01,2.7151185520145167
1999-10-01,2.676065755073365
2000-01-01,2.6550427569479966
2000-04-01,2.485559625226337
2000-07-01,2.369327400625454
2000-10-01,2.263794691570536
2001-01-01,2.204363895671041
2001-04-01,2.1863340968552585
2001-07-01,2.1411934396387577
2001-10-01,2.1163371285207573
2002-01-01,1.990019201650772
2002-04-01,1.968558791110108
2002-07-01,1.921112222609532
2002-10-01,1.8879525560854025
2003-01-01,1.8850493882714177
2003-04-01,1.7906541304347234
2003-07-01,1.7786699030358046
2003-10-01,1.7441855946595382
2004-01-01,1.7189362978957965
2004-04-01,1.699308905051753
2004-07-01,1.6542428130018842
2004-10-01,1.6236602097537611
2005-01-01,1.6116759823548423
2005-04-01,1.665044522052988
2005-07-01,1.6036529612552397
2005-10-01,1.6036529612552397
2006-01-01,1.6036529612552397
