date,risk
1975-01-01,0.0347929661036406
1975-04-01,0.0429773571168739
1975-07-01,0.0429773571168739
1975-10-01,0.0429773571168739
1976-01-01,0.0429773571168739
1976-04-01,0.0573031428224986
1976-07-01,0.0573031428224986
1976-10-01,0.0573031428224986
1977-01-01,0.0573031428224986
1977-04-01,0.0573031428224986
1977-07-01,0.0573031428224986
1977-10-01,0.0573031428224986
1978-01-01,0.0573031428224986
1978-04-01,0.0644660356753109
1978-07-01,0.0716289285281233
1978-10-01,0.0716289285281233
1979-01-01,0.0716289285281233
1979-04-01,0.0716289285281233
1979-07-01,0.0787918213809356
1979-10-01,0.0859547142337479
1980-01-01,0.0859547142337479
1980-04-01,0.0859547142337479
1980-07-01,0.0859547142337479
1980-10-01,0.0859547142337479
1981-01-01,0.1002804999393726
1981-04-01,0.1002804999393726
1981-07-01,0.1002804999393726
1981-10-01,0.1002804999393726
1982-01-01,0.1002804999393726
1982-04-01,0.1002804999393726
1982-07-01,0.1002804999393726
1982-10-01,0.1002804999393726
1983-01-01,0.1002804999393726
1983-04-01,0.1002804999393726
1983-07-01,0.1002804999393726
1983-10-01,0.1002804999393726
1984-01-01,0.1002804999393726
1984-04-01,0.1002804999393726
1984-07-01,0.1002804999393726
1984-10-01,0.1002804999393726
1985-01-01,0.1002804999393726
1985-04-01,0.1002804999393726
1985-07-01,0.1002804999393726
1985-10-01,0.1002804999393726
1986-01-01,0.1002804999393726
1986-04-01,0.1002804999393726
1986-07-01,0.1002804999393726
1986-10-01,0.1002804999393726
1987-01-01,0.1002804999393726
1987-04-01,0.1002804999393726
1987-07-01,0.1002804999393726
1987-10-01,0.1002804999393726
1988-01-01,0.1002804999393726
1988-04-01,0.1002804999393726
1988-07-01,0.1002804999393726
1988-10-01,0.1002804999393726
1989-01-01,0.1002804999393726
1989-04-01,0.1002804999393726
1989-07-01,0.1002804999393726
1989-10-01,0.1002804999393726
1990-01-01,0.1002804999393726
1990-04-01,0.1002804999393726
1990-07-01,0.1002804999393726
1990-10-01,0.1002804999393726
1991-01-01,0.1002804999393726
1991-04-01,0.1002804999393726
1991-07-01,0.1002804999393726
1991-10-01,0.1002804999393726
1992-01-01,0.1002804999393726
1992-04-01,0.1002804999393726
1992-07-01,0.1002804999393726
1992-10-01,0.1400838460304461
1993-01-01,0.5003621668991483
1993-04-01,0.7055759009166231
1993-07-01,0.9919566571784718
1993-10-01,1.1616981678421896
