date,risk
1975-01-01,0.0687181280811496
1975-04-01,0.1084514440961958
1975-07-01,0.1084514440961958
1975-10-01,0.1084514440961958
1976-01-01,0.1084514440961958
1976-04-01,0.1446019254615944
1976-07-01,0.1446019254615944
1976-10-01,0.1446019254615944
1977-01-01,0.1446019254615944
1977-04-01,0.1446019254615944
1977-07-01,0.1446019254615944
1977-10-01,0.1446019254615944
1978-01-01,0.1446019254615944
1978-04-01,0.1626771661442937
1978-07-01,0.1807524068269931
1978-10-01,0.1807524068269931
1979-01-01,0.1807524068269931
1979-04-01,0.1807524068269931
1979-07-01,0.1988276475096924
1979-10-01,0.2169028881923917
1980-01-01,0.2169028881923917
1980-04-01,0.2169028881923917
1980-07-01,0.2169028881923917
1980-10-01,0.2169028881923917
1981-01-01,0.2530533695577903
1981-04-01,0.2530533695577903
1981-07-01,0.2530533695577903
1981-10-01,0.2530533695577903
1982-01-01,0.2530533695577903
1982-04-01,0.2530533695577903
1982-07-01,0.2530533695577903
1982-10-01,0.2530533695577903
1983-01-01,0.2530533695577903
1983-04-01,0.2530533695577903
1983-07-01,0.2530533695577903
1983-10-01,0.2530533695577903
1984-01-01,0.2530533695577903
1984-04-01,0.2530533695577903
1984-07-01,0.2530533695577903
1984-10-01,0.2530533695577903
1985-01-01,0.2530533695577903
1985-04-01,0.2530533695577903
1985-07-01,0.2530533695577903
1985-10-01,0.2530533695577903
1986-01-01,0.2530533695577903
1986-04-01,0.2530533695577903
1986-07-01,0.2530533695577903
1986-10-01,0.2530533695577903
1987-01-01,0.2530533695577903
1987-04-01,0.2530533695577903
1987-07-01,0.2530533695577903
1987-10-01,0.2530533695577903
1988-01-01,0.2530533695577903
1988-04-01,0.2530533695577903
1988-07-01,0.2530533695577903
1988-10-01,0.2530533695577903
1989-01-01,0.2530533695577903
1989-04-01,0.2530533695577903
1989-07-01,0.2530533695577903
1989-10-01,0.2530533695577903
1990-01-01,0.2530533695577903
1990-04-01,0.2530533695577903
1990-07-01,0.2530533695577903
1990-10-01,0.2530533695577903
1991-01-01,0.2530533695577903
1991-04-01,0.2530533695577903
1991-07-01,0.2530533695577903
1991-10-01,0.2530533695577903
1992-01-01,0.2530533695577903
1992-04-01,0.2530533695577903
1992-07-01,0.2530533695577903
1992-10-01,0.3272033835054608
1993-01-01,0.936358996182542
1993-04-01,1.2049902139357151
1993-07-01,1.4441379789495583
1993-10-01,1.6022119624174782
1994-01-01,1.79419997979978
1994-04-01,1.976789135304618
1994-07-01,2.1036285307628853
1994-10-01,2.3960030863088506
1995-01-01,2.595822602147696
1995-04-01,2.759271212866303
1995-07-01,2.848096271515056
1995-10-01,3.030615473705438
1996-01-01,3.1557094785530992
1996-04-01,3.1310387835535134
1996-07-01,3.188281326381426
1996-10-01,3.3723630671368188
1997-01-01,3.400535884242656
1997-04-01,3.4749578490223456
1997-07-01,3.492541461768971
1997-10-01,3.520347244015155
1998-01-01,3.379854603252649
1998-04-01,3.316752738447986
1998-07-01,3.209751824943005
1998-10-01,3.171958431217956
1999-01-01,3.163807956097617
