date,risk
1975-01-01,0.0521336281922991
1975-04-01,0.0774093592905509
1975-07-01,0.0774093592905509
1975-10-01,0.0774093592905509
1976-01-01,0.0774093592905509
1976-04-01,0.1032124790540679
1976-07-01,0.1032124790540679
1976-10-01,0.1032124790540679
1977-01-01,0.1032124790540679
1977-04-01,0.1032124790540679
1977-07-01,0.1032124790540679
1977-10-01,0.1032124790540679
1978-01-01,0.1032124790540679
1978-04-01,0.1161140389358264
1978-07-01,0.1290155988175849
1978-10-01,0.1290155988175849
1979-01-01,0.1290155988175849
1979-04-01,0.1290155988175849
1979-07-01,0.1419171586993434
1979-10-01,0.1548187185811019
1980-01-01,0.1548187185811019
1980-04-01,0.1548187185811019
1980-07-01,0.1548187185811019
1980-10-01,0.1548187185811019
1981-01-01,0.1806218383446189
1981-04-01,0.1806218383446189
1981-07-01,0.1806218383446189
1981-10-01,0.1806218383446189
1982-01-01,0.1806218383446189
1982-04-01,0.1806218383446189
1982-07-01,0.1806218383446189
1982-10-01,0.1806218383446189
1983-01-01,0.1806218383446189
1983-04-01,0.1806218383446189
1983-07-01,0.1806218383446189
1983-10-01,0.1806218383446189
1984-01-01,0.1806218383446189
1984-04-01,0.1806218383446189
1984-07-01,0.1806218383446189
1984-10-01,0.1806218383446189
1985-01-01,0.1806218383446189
1985-04-01,0.1806218383446189
1985-07-01,0.1806218383446189
1985-10-01,0.1806218383446189
1986-01-01,0.1806218383446189
1986-04-01,0.1806218383446189
1986-07-01,0.1806218383446189
1986-10-01,0.1806218383446189
1987-01-01,0.1806218383446189
1987-04-01,0.1806218383446189
1987-07-01,0.1806218383446189
1987-10-01,0.1806218383446189
1988-01-01,0.1806218383446189
1988-04-01,0.1806218383446189
1988-07-01,0.1806218383446189
1988-10-01,0.1806218383446189
1989-01-01,0.1806218383446189
1989-04-01,0.1806218383446189
1989-07-01,0.1806218383446189
1989-10-01,0.1806218383446189
1990-01-01,0.1806218383446189
1990-04-01,0.1806218383446189
1990-07-01,0.1806218383446189
1990-10-01,0.1806218383446189
1991-01-01,0.1806218383446189
1991-04-01,0.1806218383446189
1991-07-01,0.1806218383446189
1991-10-01,0.1806218383446189
1992-01-01,0.1806218383446189
1992-04-01,0.1806218383446189
1992-07-01,0.1806218383446189
1992-10-01,0.2586673062856189
1993-01-01,0.8595455298035269
1993-04-01,1.07974762140484
1993-07-01,1.3173262979809377
1993-10-01,1.4968225227862095
1994-01-01,1.7801130714610671
1994-04-01,2.007222739892569
1994-07-01,2.1622749196773072
1994-10-01,2.453432501772241
1995-01-01,2.5977020210363366
1995-04-01,2.7436224836353813
1995-07-01,2.872909945051678
1995-10-01,3.051998121557326
1996-01-01,3.1617086628085085
1996-04-01,3.143435201844674
1996-07-01,3.226183028347682
1996-10-01,3.318387130561572
1997-01-01,3.410873785098224
1997-04-01,3.5148550476804354
1997-07-01,3.507620316360521
1997-10-01,3.557847394760984
1998-01-01,3.422745167333467
1998-04-01,3.365037963618748
1998-07-01,3.2683377588069726
1998-10-01,3.220464338573217
1999-01-01,3.205906769842318
1999-04-01,3.03559054124453
1999-07-01,2.982916046765669
1999-10-01,2.965257322621405
2000-01-01,2.96031476246133
2000-04-01,2.7559995977687044
2000-07-01,2.643620833823217
2000-10-01,2.520108512423011
2001-01-01,2.4535528288137454
2001-04-01,2.4410569726057907
2001-07-01,2.413703367564914
2001-10-01,2.378320277082606
2002-01-01,2.2713050507351062
2002-04-01,2.2634108916777267
2002-07-01,2.211412777658795
2002-10-01,2.191713980296281
2003-01-01,2.17951830419035
2003-04-01,2.128782402079357
2003-07-01,2.114224833348458
2003-10-01,2.0848095157846367
2004-01-01,2.043168255381252
2004-04-01,2.004181942664829
2004-07-01,1.9503752728891453
2004-10-01,1.9497749126850985
2005-01-01,1.935217343954199
2005-04-01,1.8643389847802003
2005-07-01,1.7828495329415648
2005-10-01,1.7828495329415648
2006-01-01,1.7828495329415648
2006-04-01,1.7828495329415648
2006-07-01,1.7682919642106656
2006-10-01,1.7679917841086423
2007-01-01,1.7679917841086423
2007-04-01,1.7571158063440393
2007-07-01,1.7714402755727194
2007-10-01,1.7714402755727194
2008-01-01,1.7568827068418202
2008-04-01,1.7460067290772172
2008-07-01,1.7272484463052595
2008-10-01,1.7272484463052595
2009-01-01,1.7272484463052595
2009-04-01,1.7671294290253745
2009-07-01,1.748371146253417
2009-10-01,1.6986589046035705
2010-01-01,1.6986589046035705
2010-04-01,1.6138970157940749
2010-07-01,1.5733553158933375
2010-10-01,1.5733553158933375
2011-01-01,1.5699173748923312
2011-04-01,1.5328356558508278
2011-07-01,1.5303819753606216
2011-10-01,1.5303819753606216
2012-01-01,1.5303819753606216
2012-04-01,1.514269019445408
2012-07-01,1.4955107366734506
2012-10-01,1.4955107366734506
2013-01-01,1.4955107366734506
2013-04-01,1.4955107366734506
2013-07-01,1.4344575725964723
2013-10-01,1.4344575725964723
2014-01-01,1.4344575725964723
2014-04-01,1.4344575725964723
2014-07-01,1.4222618964905411
2014-10-01,1.4222618964905411
2015-01-01,1.4061489405753274
2015-04-01,1.4061489405753274
2015-07-01,1.4061489405753274
2015-10-01,1.4061489405753274
2016-01-01,1.4061489405753274
2016-04-01,1.4061489405753274
2016-07-01,1.4061489405753274
2016-10-01,1.4061489405753274
2017-01-01,1.4061489405753274
2017-04-01,1.3873906578033697
2017-07-01,1.368632375031412
2017-10-01,1.368632375031412
2018-01-01,1.3564366989254808
2018-04-01,1.28315046696891
2018-07-01,1.28315046696891
2018-10-01,1.2314405639070325
2019-01-01,1.2055856123760935
2019-04-01,1.2055856123760935
2019-07-01,1.2055856123760935
2019-10-01,1.1933899362701623
2020-01-01,1.1933899362701623
2020-04-01,1.1899519952691555
2020-07-01,1.1899519952691555
2020-10-01,1.1986724372332365
