date,risk
1975-01-01,0.0828802172047788
1975-04-01,0.1458682990492129
1975-07-01,0.1458682990492129
1975-10-01,0.1458682990492129
1976-01-01,0.1458682990492129
1976-04-01,0.1944910653989505
1976-07-01,0.1944910653989505
1976-10-01,0.1944910653989505
1977-01-01,0.1944910653989505
1977-04-01,0.1944910653989505
1977-07-01,0.1944910653989505
1977-10-01,0.1944910653989505
1978-01-01,0.1944910653989505
1978-04-01,0.2188024485738194
1978-07-01,0.2431138317486882
1978-10-01,0.2431138317486882
1979-01-01,0.2431138317486882
1979-04-01,0.2431138317486882
1979-07-01,0.267425214923557
1979-10-01,0.2917365980984259
1980-01-01,0.2917365980984259
1980-04-01,0.2917365980984259
1980-07-01,0.2917365980984259
1980-10-01,0.2917365980984259
1981-01-01,0.3403593644481635
1981-04-01,0.3403593644481635
1981-07-01,0.3403593644481635
1981-10-01,0.3403593644481635
1982-01-01,0.3403593644481635
1982-04-01,0.3403593644481635
1982-07-01,0.3403593644481635
1982-10-01,0.3403593644481635
1983-01-01,0.3403593644481635
1983-04-01,0.3403593644481635
1983-07-01,0.3403593644481635
1983-10-01,0.3403593644481635
1984-01-01,0.3403593644481635
1984-04-01,0.3403593644481635
1984-07-01,0.3403593644481635
1984-10-01,0.3403593644481635
1985-01-01,0.3403593644481635
1985-04-01,0.3403593644481635
1985-07-01,0.3403593644481635
1985-10-01,0.3403593644481635
1986-01-01,0.3403593644481635
1986-04-01,0.3403593644481635
1986-07-01,0.3403593644481635
1986-10-01,0.3403593644481635
1987-01-01,0.3403593644481635
1987-04-01,0.3403593644481635
1987-07-01,0.3403593644481635
1987-10-01,0.3403593644481635
1988-01-01,0.3403593644481635
1988-04-01,0.3403593644481635
1988-07-01,0.3403593644481635
1988-10-01,0.3403593644481635
1989-01-01,0.3403593644481635
1989-04-01,0.3403593644481635
1989-07-01,0.3403593644481635
1989-10-01,0.3403593644481635
1990-01-01,0.3403593644481635
1990-04-01,0.3403593644481635
1990-07-01,0.3403593644481635
1990-10-01,0.3403593644481635
1991-01-01,0.3403593644481635
1991-04-01,0.3403593644481635
1991-07-01,0.3403593644481635
1991-10-01,0.3403593644481635
1992-01-01,0.3403593644481635
1992-04-01,0.3403593644481635
1992-07-01,0.3403593644481635
1992-10-01,0.4131521297862064
1993-01-01,1.151471592603688
1993-04-01,1.5633227616706404
1993-07-01,1.995082339208014
1993-10-01,2.210306606017656
1994-01-01,2.5654544195401723
1994-04-01,2.8101066610881884
1994-07-01,3.042991513033457
1994-10-01,3.35328171004979
1995-01-01,3.608685234268171
1995-04-01,3.731664171006453
1995-07-01,3.8732340907913096
1995-10-01,4.047900698169414
1996-01-01,4.285055517558163
1996-04-01,4.286355663618438
1996-07-01,4.356297804782889
1996-10-01,4.490492869585086
1997-01-01,4.5673322846487805
1997-04-01,4.6178633810962095
1997-07-01,4.640610997881423
1997-10-01,4.615914389059461
1998-01-01,4.473337594628152
1998-04-01,4.401563167022791
1998-07-01,4.257974358617131
1998-10-01,4.225776885254317
1999-01-01,4.220683678653779
1999-04-01,4.0012296260805655
1999-07-01,3.902747605477909
1999-10-01,3.832133854369424
2000-01-01,3.8085385305218047
2000-04-01,3.51280152829771
2000-07-01,3.41096800811753
2000-10-01,3.257472003308463
2001-01-01,3.2402751107249723
2001-04-01,3.193256683464108
2001-07-01,3.1164617027633845
2001-10-01,3.053872239391498
2002-01-01,2.875458193827169
2002-04-01,2.8564173491406986
2002-07-01,2.8443136631577466
2002-10-01,2.8155335635495
2003-01-01,2.79279713395848
2003-04-01,2.6831616168681864
2003-07-01,2.678068410267648
2003-10-01,2.6626099755903514
2004-01-01,2.639053717590988
2004-04-01,2.605158074948878
2004-07-01,2.524039002711916
2004-10-01,2.4746723090332727
2005-01-01,2.469190875925473
2005-04-01,2.344634370185401
2005-07-01,2.2594846036992027
2005-10-01,2.2594846036992027
2006-01-01,2.2594846036992027
2006-04-01,2.2594846036992027
2006-07-01,2.2540031705914023
2006-10-01,2.229319823752081
2007-01-01,2.229319823752081
2007-04-01,2.217444979232694
2007-07-01,2.1049331693202404
2007-10-01,2.1049331693202404
2008-01-01,2.09945173621244
2008-04-01,2.090394697927631
2008-07-01,2.068383637765893
2008-10-01,2.068383637765893
2009-01-01,2.068383637765893
2009-04-01,2.0629022046580925
2009-07-01,2.0408911444963542
2009-10-01,1.9760547115901503
2010-01-01,1.9760547115901503
2010-04-01,1.9644493851924725
2010-07-01,1.9319741674902096
2010-10-01,1.9319741674902096
2011-01-01,1.9040598180269104
2011-04-01,1.8498136627272463
2011-07-01,1.844446154701
2011-10-01,1.844446154701
2012-01-01,1.844446154701
2012-04-01,1.838964721593199
2012-07-01,1.8166594425968003
2012-10-01,1.8166594425968003
2013-01-01,1.8166594425968003
2013-04-01,1.8166594425968003
2013-07-01,1.7365264239612213
2013-10-01,1.7365264239612213
2014-01-01,1.7365264239612213
2014-04-01,1.7365264239612213
2014-07-01,1.7137899943702009
2014-10-01,1.7137899943702009
2015-01-01,1.7083085612624007
2015-04-01,1.7083085612624007
2015-07-01,1.7083085612624007
2015-10-01,1.7083085612624007
2016-01-01,1.7083085612624007
2016-04-01,1.7083085612624007
2016-07-01,1.7083085612624007
2016-10-01,1.7083085612624007
2017-01-01,1.7083085612624007
2017-04-01,1.6867296971721564
2017-07-01,1.6643583804570163
2017-10-01,1.6643583804570163
2018-01-01,1.641621950865996
2018-04-01,1.555527067299158
2018-07-01,1.555527067299158
2018-10-01,1.5098263579540103
2019-01-01,1.4869760032814368
2019-04-01,1.4869760032814368
2019-07-01,1.4869760032814368
2019-10-01,1.4642395736904164
2020-01-01,1.4642395736904164
2020-04-01,1.436325224227117
2020-07-01,1.436325224227117
2020-10-01,1.418171926272573
2021-01-01,1.3672176339827318
2021-04-01,1.3448463172675915
2021-07-01,1.3552989567960756
2021-10-01,1.3552989567960756
2022-01-01,1.3552989567960756
2022-04-01,1.348468424856622
2022-07-01,1.348468424856622
