date,risk
1975-01-01,0.0216781271731924
1975-04-01,0.0208379799480141
1975-07-01,0.0208379799480141
1975-10-01,0.0208379799480141
1976-01-01,0.0208379799480141
1976-04-01,0.0265825642425569
1976-07-01,0.0265825642425569
1976-10-01,0.0265825642425569
1977-01-01,0.0265825642425569
1977-04-01,0.0265825642425569
1977-07-01,0.0265825642425569
1977-10-01,0.0265825642425569
1978-01-01,0.0265825642425569
1978-04-01,0.0299053847728766
1978-07-01,0.0332282053031962
1978-10-01,0.0332282053031962
1979-01-01,0.0332282053031962
1979-04-01,0.0332282053031962
1979-07-01,0.0365510258335158
1979-10-01,0.0398738463638354
1980-01-01,0.0398738463638354
1980-04-01,0.0398738463638354
1980-07-01,0.0398738463638354
1980-10-01,0.0398738463638354
1981-01-01,0.0465194874244747
1981-04-01,0.0465194874244747
1981-07-01,0.0465194874244747
1981-10-01,0.0465194874244747
1982-01-01,0.0465194874244747
1982-04-01,0.0465194874244747
1982-07-01,0.0465194874244747
1982-10-01,0.0465194874244747
1983-01-01,0.0465194874244747
1983-04-01,0.0465194874244747
1983-07-01,0.0465194874244747
1983-10-01,0.0465194874244747
1984-01-01,0.0465194874244747
1984-04-01,0.0465194874244747
1984-07-01,0.0465194874244747
1984-10-01,0.0465194874244747
1985-01-01,0.0465194874244747
1985-04-01,0.0465194874244747
1985-07-01,0.0465194874244747
1985-10-01,0.0465194874244747
1986-01-01,0.0465194874244747
1986-04-01,0.0465194874244747
1986-07-01,0.0465194874244747
1986-10-01,0.0465194874244747
1987-01-01,0.0465194874244747
1987-04-01,0.0465194874244747
1987-07-01,0.0465194874244747
1987-10-01,0.0465194874244747
1988-01-01,0.0465194874244747
1988-04-01,0.0465194874244747
1988-07-01,0.0465194874244747
1988-10-01,0.0465194874244747
1989-01-01,0.0465194874244747
1989-04-01,0.0465194874244747
1989-07-01,0.0465194874244747
1989-10-01,0.0465194874244747
1990-01-01,0.0465194874244747
1990-04-01,0.0465194874244747
1990-07-01,0.0465194874244747
1990-10-01,0.0465194874244747
1991-01-01,0.0465194874244747
1991-04-01,0.0465194874244747
1991-07-01,0.0465194874244747
1991-10-01,0.0465194874244747
1992-01-01,0.0465194874244747
1992-04-01,0.0465194874244747
1992-07-01,0.0465194874244747
1992-10-01,0.1025885950719625
1993-01-01,0.5989010399667447
1993-04-01,0.8151642638322684
1993-07-01,1.1220427796933368
1993-10-01,1.3362392073052862
1994-01-01,1.7064323592629127
1994-04-01,1.9006061284800595
1994-07-01,2.07365375711868
1994-10-01,2.338794991215826
1995-01-01,2.4236753025917963
1995-04-01,2.5929982900998345
1995-07-01,2.672851127483684
1995-10-01,2.785641745759823
1996-01-01,2.9467497742620146
1996-04-01,2.944604917912523
1996-07-01,3.063113351579869
1996-10-01,3.116412580734855
1997-01-01,3.2002860316234525
1997-04-01,3.288819777716129
1997-07-01,3.2736818146183926
1997-10-01,3.3068962816679845
1998-01-01,3.2250966850127494
1998-04-01,3.19347944446298
1998-07-01,3.1175026275461426
1998-10-01,3.0770706209501024
1999-01-01,3.0616102138431915
1999-04-01,2.8898265344951497
1999-07-01,2.840888068832048
1999-10-01,2.8152616918116693
2000-01-01,2.800185972217487
2000-04-01,2.6317633568896457
2000-07-01,2.506408137011602
2000-10-01,2.38368381137558
2001-01-01,2.3125655868090367
2001-04-01,2.30201492938284
2001-07-01,2.2687760279538565
2001-10-01,2.245230451352952
2002-01-01,2.133624867196028
2002-04-01,2.1170790286592904
2002-07-01,2.061421211241935
2002-10-01,2.030839422079502
2003-01-01,2.027516601549182
2003-04-01,1.951868021405862
2003-07-01,1.936407614298951
2003-10-01,1.9062640655763523
2004-01-01,1.8720158699377527
2004-04-01,1.8419575609043088
2004-07-01,1.7968773722201463
2004-10-01,1.781849905400743
2005-01-01,1.7663894982938322
2005-04-01,1.7127685894197733
2005-07-01,1.6398512499249018
2005-10-01,1.6398512499249018
2006-01-01,1.6398512499249018
2006-04-01,1.6398512499249018
2006-07-01,1.624390842817991
2006-10-01,1.6168771094082894
2007-01-01,1.6168771094082894
2007-04-01,1.6040327991463228
2007-07-01,1.5474417473333768
2007-10-01,1.5474417473333768
2008-01-01,1.531981340226466
2008-04-01,1.5191370299644995
2008-07-01,1.5096258375822806
