date,risk
1975-01-01,0.010906640057482
1975-04-01,0.0172276214005696
1975-07-01,0.0172276214005696
1975-10-01,0.0172276214005696
1976-01-01,0.0172276214005696
1976-04-01,0.0229701618674262
1976-07-01,0.0229701618674262
1976-10-01,0.0229701618674262
1977-01-01,0.0229701618674262
1977-04-01,0.0229701618674262
1977-07-01,0.0229701618674262
1977-10-01,0.0229701618674262
1978-01-01,0.0229701618674262
1978-04-01,0.0258414321008545
1978-07-01,0.0287127023342827
1978-10-01,0.0287127023342827
1979-01-01,0.0287127023342827
1979-04-01,0.0287127023342827
1979-07-01,0.031583972567711
1979-10-01,0.0344552428011393
1980-01-01,0.0344552428011393
1980-04-01,0.0344552428011393
1980-07-01,0.0344552428011393
1980-10-01,0.0344552428011393
1981-01-01,0.0401977832679959
1981-04-01,0.0401977832679959
1981-07-01,0.0401977832679959
1981-10-01,0.0401977832679959
1982-01-01,0.0401977832679959
1982-04-01,0.0401977832679959
1982-07-01,0.0401977832679959
1982-10-01,0.0401977832679959
1983-01-01,0.0401977832679959
1983-04-01,0.0401977832679959
1983-07-01,0.0401977832679959
1983-10-01,0.0401977832679959
1984-01-01,0.0401977832679959
1984-04-01,0.0401977832679959
1984-07-01,0.0401977832679959
1984-10-01,0.0401977832679959
1985-01-01,0.0401977832679959
1985-04-01,0.0401977832679959
1985-07-01,0.0401977832679959
1985-10-01,0.0401977832679959
1986-01-01,0.0401977832679959
1986-04-01,0.0401977832679959
1986-07-01,0.0401977832679959
1986-10-01,0.0401977832679959
1987-01-01,0.0401977832679959
1987-04-01,0.0401977832679959
1987-07-01,0.0401977832679959
1987-10-01,0.0401977832679959
1988-01-01,0.0401977832679959
1988-04-01,0.0401977832679959
1988-07-01,0.0401977832679959
1988-10-01,0.0401977832679959
1989-01-01,0.0401977832679959
1989-04-01,0.0401977832679959
1989-07-01,0.0401977832679959
1989-10-01,0.0401977832679959
1990-01-01,0.0401977832679959
1990-04-01,0.0401977832679959
1990-07-01,0.0401977832679959
1990-10-01,0.0401977832679959
1991-01-01,0.0401977832679959
1991-04-01,0.0401977832679959
1991-07-01,0.0401977832679959
1991-10-01,0.0401977832679959
1992-01-01,0.0401977832679959
1992-04-01,0.0401977832679959
1992-07-01,0.0401977832679959
1992-10-01,0.0904429878597878
1993-01-01,0.5450857834699568
1993-04-01,0.7832613995588078
1993-07-01,1.125691821146818
1993-10-01,1.3595375503283558
1994-01-01,1.76733723386791
1994-04-01,1.952321347248464
1994-07-01,2.120199494771508
1994-10-01,2.363870631120402
1995-01-01,2.4089590247856125
1995-04-01,2.567846047467633
1995-07-01,2.572088073117936
1995-10-01,2.631200563674416
1996-01-01,2.8153729055523966
1996-04-01,2.813174914455056
1996-07-01,2.9401534195024714
1996-10-01,2.96432942112372
1997-01-01,3.031359263730036
1997-04-01,3.0947914203038738
1997-07-01,3.082665008469547
1997-10-01,3.10581734962593
1998-01-01,3.0666085695207004
1998-04-01,3.047304195261105
1998-07-01,2.9843260047949007
1998-10-01,2.9566155666579936
1999-01-01,2.94393018283924
1999-04-01,2.767930123473969
1999-07-01,2.7217181890047084
1999-10-01,2.684538778824104
2000-01-01,2.6639226334400736
2000-04-01,2.498482213420085
2000-07-01,2.379652830534359
2000-10-01,2.271412815553275
2001-01-01,2.2095491991594667
2001-04-01,2.192985934362893
2001-07-01,2.1493136809217126
2001-10-01,2.125855020600293
2002-01-01,2.001847685837072
2002-04-01,1.9806808915173968
2002-07-01,1.9315026589423427
2002-10-01,1.8980599860360183
2003-01-01,1.8959203260652984
2003-04-01,1.8031712944909493
2003-07-01,1.790485910672196
2003-10-01,1.7564379239333332
2004-01-01,1.7302907884963852
2004-04-01,1.7095808537155783
2004-07-01,1.6653019332491883
2004-10-01,1.6360442674743032
2005-01-01,1.6233588836555497
2005-04-01,1.6663418894900162
2005-07-01,1.603232410399354
2005-10-01,1.603232410399354
2006-01-01,1.603232410399354
2006-04-01,1.603232410399354
2006-07-01,1.5972820686842537
2006-10-01,1.5826532357968108
2007-01-01,1.5826532357968108
2007-04-01,1.5683083974813603
2007-07-01,1.490484892045347
2007-10-01,1.490484892045347
2008-01-01,1.4756506706703685
2008-04-01,1.4613058323549182
2008-07-01,1.4589661618555176
2008-10-01,1.4589661618555176
2009-01-01,1.4589661618555176
2009-04-01,1.444131940480539
2009-07-01,1.4417922699811387
2009-10-01,1.4383691425773413
2010-01-01,1.4383691425773413
2010-04-01,1.3521125263897198
2010-07-01,1.3294558996190775
2010-10-01,1.3294558996190775
2011-01-01,1.3148270667316349
2011-04-01,1.3067305250085768
2011-07-01,1.325888186310352
2011-10-01,1.325888186310352
2012-01-01,1.325888186310352
2012-04-01,1.3110539649353736
2012-07-01,1.308714294435973
2012-10-01,1.308714294435973
2013-01-01,1.308714294435973
2013-04-01,1.308714294435973
2013-07-01,1.28950668986046
2013-10-01,1.28950668986046
2014-01-01,1.28950668986046
2014-04-01,1.28950668986046
2014-07-01,1.2864290454356102
2014-10-01,1.2864290454356102
2015-01-01,1.2715948240606318
2015-04-01,1.2715948240606318
2015-07-01,1.2715948240606318
2015-10-01,1.2715948240606318
2016-01-01,1.2715948240606318
2016-04-01,1.2715948240606318
2016-07-01,1.2715948240606318
2016-10-01,1.2715948240606318
2017-01-01,1.2715948240606318
2017-04-01,1.2692551535612313
2017-07-01,1.2669154830618308
2017-10-01,1.2669154830618308
2018-01-01,1.2638378386369808
2018-04-01,1.2396428984109864
2018-07-01,1.2396428984109864
2018-10-01,1.1655038442077796
2019-01-01,1.128434317106176
2019-04-01,1.128434317106176
2019-07-01,1.128434317106176
2019-10-01,1.1253566726813262
2020-01-01,1.1253566726813262
2020-04-01,1.1107278397938838
2020-07-01,1.1107278397938838
2020-10-01,1.114336776283694
2021-01-01,1.0933472660590156
2021-04-01,1.0936386639175348
2021-07-01,1.034301778417621
2021-10-01,1.034301778417621
2022-01-01,1.034301778417621
2022-04-01,1.0194675570426424
2022-07-01,1.0194675570426424
