date,risk
1975-01-01,0.0410569799881607
1975-04-01,0.0606386245321959
1975-07-01,0.0606386245321959
1975-10-01,0.0606386245321959
1976-01-01,0.0606386245321959
1976-04-01,0.0777002951611508
1976-07-01,0.0777002951611508
1976-10-01,0.0777002951611508
1977-01-01,0.0777002951611508
1977-04-01,0.0777002951611508
1977-07-01,0.0777002951611508
1977-10-01,0.0777002951611508
1978-01-01,0.0777002951611508
1978-04-01,0.0874128320562947
1978-07-01,0.0971253689514385
1978-10-01,0.0971253689514385
1979-01-01,0.0971253689514385
1979-04-01,0.0971253689514385
1979-07-01,0.1068379058465824
1979-10-01,0.1165504427417262
1980-01-01,0.1165504427417262
1980-04-01,0.1165504427417262
1980-07-01,0.1165504427417262
1980-10-01,0.1165504427417262
1981-01-01,0.1359755165320139
1981-04-01,0.1359755165320139
1981-07-01,0.1359755165320139
1981-10-01,0.1359755165320139
1982-01-01,0.1359755165320139
1982-04-01,0.1359755165320139
1982-07-01,0.1359755165320139
1982-10-01,0.1359755165320139
1983-01-01,0.1359755165320139
1983-04-01,0.1359755165320139
1983-07-01,0.1359755165320139
1983-10-01,0.1359755165320139
1984-01-01,0.1359755165320139
1984-04-01,0.1359755165320139
1984-07-01,0.1359755165320139
1984-10-01,0.1359755165320139
1985-01-01,0.1359755165320139
1985-04-01,0.1359755165320139
1985-07-01,0.1359755165320139
1985-10-01,0.1359755165320139
1986-01-01,0.1359755165320139
1986-04-01,0.1359755165320139
1986-07-01,0.1359755165320139
1986-10-01,0.1359755165320139
1987-01-01,0.1359755165320139
1987-04-01,0.1359755165320139
1987-07-01,0.1359755165320139
1987-10-01,0.1359755165320139
1988-01-01,0.1359755165320139
1988-04-01,0.1359755165320139
1988-07-01,0.1359755165320139
1988-10-01,0.1359755165320139
1989-01-01,0.1359755165320139
1989-04-01,0.1359755165320139
1989-07-01,0.1359755165320139
1989-10-01,0.1359755165320139
1990-01-01,0.1359755165320139
1990-04-01,0.1359755165320139
1990-07-01,0.1359755165320139
1990-10-01,0.1359755165320139
1991-01-01,0.1359755165320139
1991-04-01,0.1359755165320139
1991-07-01,0.1359755165320139
1991-10-01,0.1359755165320139
1992-01-01,0.1359755165320139
1992-04-01,0.1359755165320139
1992-07-01,0.1359755165320139
1992-10-01,0.2142692433872388
1993-01-01,0.8469164937689835
1993-04-01,1.087178904762615
1993-07-01,1.3539973653268107
1993-10-01,1.5610883418765942
1994-01-01,1.881323004638209
1994-04-01,2.129150891921068
1994-07-01,2.307368637273172
1994-10-01,2.619090565302248
1995-01-01,2.773113047663041
1995-04-01,2.967095130273147
1995-07-01,3.0851780743271027
1995-10-01,3.246170687271995
1996-01-01,3.383502313516628
1996-04-01,3.376746780339779
1996-07-01,3.4818334018578763
1996-10-01,3.555856717728821
1997-01-01,3.654626772884433
1997-04-01,3.767002897979572
1997-07-01,3.7511320517511706
1997-10-01,3.788047763603276
1998-01-01,3.662385446800552
1998-04-01,3.609283469643316
1998-07-01,3.5142919189517885
1998-10-01,3.4631367699424542
1999-01-01,3.4456585243000672
1999-04-01,3.262470840430684
1999-07-01,3.2106899296296576
1999-10-01,3.189465113496789
2000-01-01,3.17970340039272
2000-04-01,2.961718492920561
2000-07-01,2.830356058363979
2000-10-01,2.6895993971546908
