date,risk
1975-01-01,0.0650625276422525
1975-04-01,0.1107564475226148
1975-07-01,0.1107564475226148
1975-10-01,0.1107564475226148
1976-01-01,0.1107564475226148
1976-04-01,0.1476752633634865
1976-07-01,0.1476752633634865
1976-10-01,0.1476752633634865
1977-01-01,0.1476752633634865
1977-04-01,0.1476752633634865
1977-07-01,0.1476752633634865
1977-10-01,0.1476752633634865
1978-01-01,0.1476752633634865
1978-04-01,0.1661346712839223
1978-07-01,0.1845940792043581
1978-10-01,0.1845940792043581
1979-01-01,0.1845940792043581
1979-04-01,0.1845940792043581
1979-07-01,0.2030534871247939
1979-10-01,0.2215128950452297
1980-01-01,0.2215128950452297
1980-04-01,0.2215128950452297
1980-07-01,0.2215128950452297
1980-10-01,0.2215128950452297
1981-01-01,0.2584317108861013
1981-04-01,0.2584317108861013
1981-07-01,0.2584317108861013
1981-10-01,0.2584317108861013
1982-01-01,0.2584317108861013
1982-04-01,0.2584317108861013
1982-07-01,0.2584317108861013
1982-10-01,0.2584317108861013
1983-01-01,0.2584317108861013
1983-04-01,0.2584317108861013
1983-07-01,0.2584317108861013
1983-10-01,0.2584317108861013
1984-01-01,0.2584317108861013
1984-04-01,0.2584317108861013
1984-07-01,0.2584317108861013
1984-10-01,0.2584317108861013
1985-01-01,0.2584317108861013
1985-04-01,0.2584317108861013
1985-07-01,0.2584317108861013
1985-10-01,0.2584317108861013
1986-01-01,0.2584317108861013
1986-04-01,0.2584317108861013
1986-07-01,0.2584317108861013
1986-10-01,0.2584317108861013
1987-01-01,0.2584317108861013
1987-04-01,0.2584317108861013
1987-07-01,0.2584317108861013
1987-10-01,0.2584317108861013
1988-01-01,0.2584317108861013
1988-04-01,0.2584317108861013
1988-07-01,0.2584317108861013
1988-10-01,0.2584317108861013
1989-01-01,0.2584317108861013
1989-04-01,0.2584317108861013
1989-07-01,0.2584317108861013
1989-10-01,0.2584317108861013
1990-01-01,0.2584317108861013
1990-04-01,0.2584317108861013
1990-07-01,0.2584317108861013
1990-10-01,0.2584317108861013
1991-01-01,0.2584317108861013
1991-04-01,0.2584317108861013
1991-07-01,0.2584317108861013
1991-10-01,0.2584317108861013
1992-01-01,0.2584317108861013
1992-04-01,0.2584317108861013
1992-07-01,0.2584317108861013
1992-10-01,0.3017760819936791
1993-01-01,0.8176620290073722
1993-04-01,1.1514032751757748
1993-07-01,1.5269798177290026
1993-10-01,1.7102341422716427
1994-01-01,1.9983173890970307
1994-04-01,2.185550924486422
1994-07-01,2.358217129643342
1994-10-01,2.600786368071679
1995-01-01,2.8096791931378045
1995-04-01,2.876662783737121
1995-07-01,2.9633188470728373
1995-10-01,3.110394482177387
1996-01-01,3.2923084191556344
1996-04-01,3.284502727933732
1996-07-01,3.350204533306971
1996-10-01,3.4509357985697884
1997-01-01,3.511344804977786
1997-04-01,3.5445957348796595
1997-07-01,3.562326218212594
1997-10-01,3.537977294751197
1998-01-01,3.4371897017027964
1998-04-01,3.3864122574451208
1998-07-01,3.27568561872294
1998-10-01,3.256299888017265
1999-01-01,3.254721632383136
1999-04-01,3.0655466164268392
1999-07-01,2.9899191188512564
1999-10-01,2.9322546995389605
2000-01-01,2.911870666353041
2000-04-01,2.6946927472882427
2000-07-01,2.616786096119369
2000-10-01,2.503477124183757
2001-01-01,2.4924770133267904
2001-04-01,2.4551966272004138
2001-07-01,2.395542583906596
2001-10-01,2.347573741133791
2002-01-01,2.2065439550459662
2002-04-01,2.189866528409012
2002-07-01,2.180444673186176
2002-10-01,2.158271686668203
2003-01-01,2.141410337237529
2003-04-01,2.052143050728552
2003-07-01,2.050564795094422
2003-10-01,2.026612882292852
2004-01-01,2.0041183189008587
2004-04-01,1.97980793181684
2004-07-01,1.9221333201539208
2004-10-01,1.8805425170872987
2005-01-01,1.878964261453169
2005-04-01,1.7927365285008328
2005-07-01,1.734747921190302
2005-10-01,1.734747921190302
2006-01-01,1.734747921190302
2006-04-01,1.734747921190302
2006-07-01,1.733169665556172
2006-10-01,1.7123742640228607
2007-01-01,1.7123742640228607
2007-04-01,1.7025993126261394
2007-07-01,1.6059484666901858
2007-10-01,1.6059484666901858
2008-01-01,1.6043702110560565
2008-04-01,1.594595259659335
2008-07-01,1.5783660402219195
2008-10-01,1.5783660402219195
2009-01-01,1.5783660402219195
2009-04-01,1.57678778458779
2009-07-01,1.5605585651503746
2009-10-01,1.5131521264812118
2010-01-01,1.5131521264812118
2010-04-01,1.4927778389833506
2010-07-01,1.469819374211618
2010-10-01,1.469819374211618
2011-01-01,1.4466837020544574
2011-04-01,1.4149718285095214
2011-07-01,1.421509940956054
2011-10-01,1.421509940956054
2012-01-01,1.421509940956054
2012-04-01,1.4199316853219244
2012-07-01,1.4033619186421689
2012-10-01,1.4033619186421689
2013-01-01,1.4033619186421689
2013-04-01,1.4033619186421689
2013-07-01,1.3404955373868004
2013-10-01,1.3404955373868004
2014-01-01,1.3404955373868004
2014-04-01,1.3404955373868004
2014-07-01,1.323634187956127
2014-10-01,1.323634187956127
2015-01-01,1.3220559323219974
2015-04-01,1.3220559323219974
2015-07-01,1.3220559323219974
2015-10-01,1.3220559323219974
2016-01-01,1.3220559323219974
2016-04-01,1.3220559323219974
2016-07-01,1.3220559323219974
2016-10-01,1.3220559323219974
2017-01-01,1.3220559323219974
2017-04-01,1.3054861656422418
2017-07-01,1.2889163989624863
2017-10-01,1.2889163989624863
2018-01-01,1.2720550495318126
2018-04-01,1.2030475017947702
2018-07-01,1.2030475017947702
2018-10-01,1.153092066772099
2019-01-01,1.1281143492607633
2019-04-01,1.1281143492607633
2019-07-01,1.1281143492607633
2019-10-01,1.11125299983009
2020-01-01,1.11125299983009
2020-04-01,1.0881173276729292
2020-07-01,1.0881173276729292
2020-10-01,1.0758858366805517
2021-01-01,1.0405848821850752
2021-04-01,1.0240151155053197
2021-07-01,1.0177020929688012
2021-10-01,1.0177020929688012
2022-01-01,1.0177020929688012
2022-04-01,1.0161238373346717
2022-07-01,1.0161238373346717
