date,risk
1975-01-01,0.0477126876898855
1975-04-01,0.0753729027045313
1975-07-01,0.0753729027045313
1975-10-01,0.0753729027045313
1976-01-01,0.0753729027045313
1976-04-01,0.1004972036060418
1976-07-01,0.1004972036060418
1976-10-01,0.1004972036060418
1977-01-01,0.1004972036060418
1977-04-01,0.1004972036060418
1977-07-01,0.1004972036060418
1977-10-01,0.1004972036060418
1978-01-01,0.1004972036060418
1978-04-01,0.113059354056797
1978-07-01,0.1256215045075522
1978-10-01,0.1256215045075522
1979-01-01,0.1256215045075522
1979-04-01,0.1256215045075522
1979-07-01,0.1381836549583075
1979-10-01,0.1507458054090627
1980-01-01,0.1507458054090627
1980-04-01,0.1507458054090627
1980-07-01,0.1507458054090627
1980-10-01,0.1507458054090627
1981-01-01,0.1758701063105731
1981-04-01,0.1758701063105731
1981-07-01,0.1758701063105731
1981-10-01,0.1758701063105731
1982-01-01,0.1758701063105731
1982-04-01,0.1758701063105731
1982-07-01,0.1758701063105731
1982-10-01,0.1758701063105731
1983-01-01,0.1758701063105731
1983-04-01,0.1758701063105731
1983-07-01,0.1758701063105731
1983-10-01,0.1758701063105731
1984-01-01,0.1758701063105731
1984-04-01,0.1758701063105731
1984-07-01,0.1758701063105731
1984-10-01,0.1758701063105731
1985-01-01,0.1758701063105731
1985-04-01,0.1758701063105731
1985-07-01,0.1758701063105731
1985-10-01,0.1758701063105731
1986-01-01,0.1758701063105731
1986-04-01,0.1758701063105731
1986-07-01,0.1758701063105731
1986-10-01,0.1758701063105731
1987-01-01,0.1758701063105731
1987-04-01,0.1758701063105731
1987-07-01,0.1758701063105731
1987-10-01,0.1758701063105731
1988-01-01,0.1758701063105731
1988-04-01,0.1758701063105731
1988-07-01,0.1758701063105731
1988-10-01,0.1758701063105731
1989-01-01,0.1758701063105731
1989-04-01,0.1758701063105731
1989-07-01,0.1758701063105731
1989-10-01,0.1758701063105731
1990-01-01,0.1758701063105731
1990-04-01,0.1758701063105731
1990-07-01,0.1758701063105731
1990-10-01,0.1758701063105731
1991-01-01,0.1758701063105731
1991-04-01,0.1758701063105731
1991-07-01,0.1758701063105731
1991-10-01,0.1758701063105731
1992-01-01,0.1758701063105731
1992-04-01,0.1758701063105731
1992-07-01,0.1758701063105731
1992-10-01,0.2084796940558039
1993-01-01,0.5902009145700764
1993-04-01,0.8517025976093575
1993-07-01,1.1786275103665145
1993-10-01,1.352796421023044
1994-01-01,1.6172439862293135
1994-04-01,1.7580336523297606
1994-07-01,1.892587885267196
1994-10-01,2.093156014024498
1995-01-01,2.254905064836161
1995-04-01,2.305580400186328
1995-07-01,2.3540920077844043
1995-10-01,2.4604311380648243
1996-01-01,2.592996401663882
1996-04-01,2.578386942586319
1996-07-01,2.6501366376365576
1996-10-01,2.7246466433537035
1997-01-01,2.777555720132055
1997-04-01,2.8097239344279243
1997-07-01,2.8239228971743584
1997-10-01,2.80642990822776
1998-01-01,2.736367878953595
1998-04-01,2.7023058821673933
1998-07-01,2.617791102290836
1998-10-01,2.6032554784295936
1999-01-01,2.601604908230324
1999-04-01,2.435225259355996
1999-07-01,2.377504073467862
1999-10-01,2.3325905948563124
2000-01-01,2.3150664121886075
2000-04-01,2.1594282751256144
2000-07-01,2.091056550430989
2000-10-01,2.006189353269388
2001-01-01,1.9897637882459376
2001-04-01,1.9623744923020925
2001-07-01,1.9165338017772475
2001-10-01,1.8833234471300544
2002-01-01,1.7690828234143632
2002-04-01,1.7539206500914857
2002-07-01,1.739145655267305
2002-10-01,1.71964507638254
2003-01-01,1.7086808949834935
2003-04-01,1.6337787990348145
2003-07-01,1.6760435504313131
2003-10-01,1.6542525348204362
2004-01-01,1.6315441969320943
2004-04-01,1.61120532783236
2004-07-01,1.56748594942339
2004-10-01,1.5338843006599296
2005-01-01,1.531389205045356
2005-04-01,1.469297421462158
2005-07-01,1.422542343311304
2005-10-01,1.422542343311304
2006-01-01,1.422542343311304
2006-04-01,1.422542343311304
2006-07-01,1.4200472476967303
