date,risk
1975-01-01,0.1239436941421078
1975-04-01,0.2189842686612114
1975-07-01,0.2189842686612114
1975-10-01,0.2189842686612114
1976-01-01,0.2189842686612114
1976-04-01,0.2919790248816152
1976-07-01,0.2919790248816152
1976-10-01,0.2919790248816152
1977-01-01,0.2919790248816152
1977-04-01,0.2919790248816152
1977-07-01,0.2919790248816152
1977-10-01,0.2919790248816152
1978-01-01,0.2919790248816152
1978-04-01,0.3284764029918171
1978-07-01,0.364973781102019
1978-10-01,0.364973781102019
1979-01-01,0.364973781102019
1979-04-01,0.364973781102019
1979-07-01,0.4014711592122209
1979-10-01,0.4379685373224228
1980-01-01,0.4379685373224228
1980-04-01,0.4379685373224228
1980-07-01,0.4379685373224228
1980-10-01,0.4379685373224228
1981-01-01,0.5109632935428265
1981-04-01,0.5109632935428265
1981-07-01,0.5109632935428265
1981-10-01,0.5109632935428265
1982-01-01,0.5109632935428265
1982-04-01,0.5109632935428265
1982-07-01,0.5109632935428265
1982-10-01,0.5109632935428265
1983-01-01,0.5109632935428265
1983-04-01,0.5109632935428265
1983-07-01,0.5109632935428265
1983-10-01,0.5109632935428265
1984-01-01,0.5109632935428265
1984-04-01,0.5109632935428265
1984-07-01,0.5109632935428265
1984-10-01,0.5109632935428265
1985-01-01,0.5109632935428265
1985-04-01,0.5109632935428265
1985-07-01,0.5109632935428265
1985-10-01,0.5109632935428265
1986-01-01,0.5109632935428265
1986-04-01,0.5109632935428265
1986-07-01,0.5109632935428265
1986-10-01,0.5109632935428265
1987-01-01,0.5109632935428265
1987-04-01,0.5109632935428265
1987-07-01,0.5109632935428265
1987-10-01,0.5109632935428265
1988-01-01,0.5109632935428265
1988-04-01,0.5109632935428265
1988-07-01,0.5109632935428265
1988-10-01,0.5109632935428265
1989-01-01,0.5109632935428265
1989-04-01,0.5109632935428265
1989-07-01,0.5109632935428265
1989-10-01,0.5109632935428265
1990-01-01,0.5109632935428265
1990-04-01,0.5109632935428265
1990-07-01,0.5109632935428265
1990-10-01,0.5109632935428265
1991-01-01,0.5109632935428265
1991-04-01,0.5109632935428265
1991-07-01,0.5109632935428265
1991-10-01,0.5109632935428265
1992-01-01,0.5109632935428265
1992-04-01,0.5109632935428265
1992-07-01,0.5109632935428265
1992-10-01,0.6664019401615886
1993-01-01,1.9920584856146504
1993-04-01,2.6094194344407047
1993-07-01,3.048826505954497
1993-10-01,3.345162008542959
1994-01-01,3.826518924465644
1994-04-01,4.2190892666972575
1994-07-01,4.612893834898895
1994-10-01,5.123223416944876
1995-01-01,5.522334803016818
1995-04-01,5.840847448288847
1995-07-01,5.645903007573697
1995-10-01,5.997031934224182
1996-01-01,6.315853180873638
1996-04-01,6.360241313510289
1996-07-01,6.399323492891732
1996-10-01,6.644333655201589
1997-01-01,6.754543887002826
1997-04-01,6.840139569833452
1997-07-01,6.862651126913885
1997-10-01,6.88369339429849
1998-01-01,6.620986299888068
1998-04-01,6.496017028948532
1998-07-01,6.281188564359231
1998-10-01,6.210971280067389
1999-01-01,6.1955372373510365
1999-04-01,5.973497648808637
1999-07-01,5.830370486252497
1999-10-01,5.749537648337827
2000-01-01,5.728295186165935
2000-04-01,5.270347444637226
2000-07-01,5.135396820214977
2000-10-01,4.891066239594566
2001-01-01,4.82211181283732
2001-04-01,4.7625214370945415
2001-07-01,4.67794808625335
2001-10-01,4.5797510461576
2002-01-01,4.351545028431585
2002-04-01,4.3336054062472895
2002-07-01,4.28018120128713
2002-10-01,4.243408519288471
2003-01-01,4.208066895147344
2003-04-01,4.078436335160249
2003-07-01,4.062906115333482
2003-10-01,4.006905826213631
2004-01-01,3.945192859584967
2004-04-01,3.883542961119464
2004-07-01,3.75685942371736
2004-10-01,3.706979724784723
2005-01-01,3.691449504957956
2005-04-01,3.514815963829178
2005-07-01,3.364587057164281
2005-10-01,3.364587057164281
2006-01-01,3.364587057164281
2006-04-01,3.364587057164281
2006-07-01,3.349056837337514
2006-10-01,3.3241169878711965
2007-01-01,3.3241169878711965
2007-04-01,3.305460734691612
2007-07-01,3.181774452718331
2007-10-01,3.181774452718331
2008-01-01,3.166244232891564
2008-04-01,3.1475879797119783
2008-07-01,3.10823878085284
2008-10-01,3.10823878085284
2009-01-01,3.10823878085284
2009-04-01,3.092708561026073
2009-07-01,3.0533593621669337
2009-10-01,2.939319340307529
2010-01-01,2.939319340307529
2010-04-01,2.8566978171721886
2010-07-01,2.795830108608816
2010-10-01,2.795830108608816
2011-01-01,2.7662013554321114
2011-04-01,2.650490152001652
2011-07-01,2.60038924545714
2011-10-01,2.60038924545714
2012-01-01,2.60038924545714
2012-04-01,2.584859025630373
2012-07-01,2.545509826771234
2012-10-01,2.545509826771234
2013-01-01,2.545509826771234
2013-04-01,2.545509826771234
2013-07-01,2.417615969391784
2013-10-01,2.417615969391784
2014-01-01,2.417615969391784
2014-04-01,2.417615969391784
2014-07-01,2.382274345250657
2014-10-01,2.382274345250657
2015-01-01,2.3667441254238897
2015-04-01,2.3667441254238897
2015-07-01,2.3667441254238897
2015-10-01,2.3667441254238897
2016-01-01,2.3667441254238897
2016-04-01,2.3667441254238897
2016-07-01,2.3667441254238897
2016-10-01,2.3667441254238897
2017-01-01,2.3667441254238897
2017-04-01,2.327394926564751
2017-07-01,2.288045727705612
2017-10-01,2.288045727705612
2018-01-01,2.252704103564485
2018-04-01,2.113875753707
2018-07-01,2.113875753707
2018-10-01,2.112333878860236
2019-01-01,2.111562941436854
2019-04-01,2.111562941436854
2019-07-01,2.111562941436854
2019-10-01,2.076221317295727
2020-01-01,2.076221317295727
2020-04-01,2.0465925641190217
2020-07-01,2.0465925641190217
2020-10-01,2.024529286994581
2021-01-01,1.9383158188855605
2021-04-01,1.8989666200264217
2021-07-01,1.9099658096590209
2021-10-01,1.9099658096590209
2022-01-01,1.9099658096590209
2022-04-01,1.891388920293101
2022-07-01,1.891388920293101
