date,risk
1975-01-01,0.0434845281940664
1975-04-01,0.0617097688113743
1975-07-01,0.0617097688113743
1975-10-01,0.0617097688113743
1976-01-01,0.0617097688113743
1976-04-01,0.082279691748499
1976-07-01,0.082279691748499
1976-10-01,0.082279691748499
1977-01-01,0.082279691748499
1977-04-01,0.082279691748499
1977-07-01,0.082279691748499
1977-10-01,0.082279691748499
1978-01-01,0.082279691748499
1978-04-01,0.0925646532170614
1978-07-01,0.1028496146856238
1978-10-01,0.1028496146856238
1979-01-01,0.1028496146856238
1979-04-01,0.1028496146856238
1979-07-01,0.1131345761541862
1979-10-01,0.1234195376227486
1980-01-01,0.1234195376227486
1980-04-01,0.1234195376227486
1980-07-01,0.1234195376227486
1980-10-01,0.1234195376227486
1981-01-01,0.1439894605598733
1981-04-01,0.1439894605598733
1981-07-01,0.1439894605598733
1981-10-01,0.1439894605598733
1982-01-01,0.1439894605598733
1982-04-01,0.1439894605598733
1982-07-01,0.1439894605598733
1982-10-01,0.1439894605598733
1983-01-01,0.1439894605598733
1983-04-01,0.1439894605598733
1983-07-01,0.1439894605598733
1983-10-01,0.1439894605598733
1984-01-01,0.1439894605598733
1984-04-01,0.1439894605598733
1984-07-01,0.1439894605598733
1984-10-01,0.1439894605598733
1985-01-01,0.1439894605598733
1985-04-01,0.1439894605598733
1985-07-01,0.1439894605598733
1985-10-01,0.1439894605598733
1986-01-01,0.1439894605598733
1986-04-01,0.1439894605598733
1986-07-01,0.1439894605598733
1986-10-01,0.1439894605598733
1987-01-01,0.1439894605598733
1987-04-01,0.1439894605598733
1987-07-01,0.1439894605598733
1987-10-01,0.1439894605598733
1988-01-01,0.1439894605598733
1988-04-01,0.1439894605598733
1988-07-01,0.1439894605598733
1988-10-01,0.1439894605598733
1989-01-01,0.1439894605598733
1989-04-01,0.1439894605598733
1989-07-01,0.1439894605598733
1989-10-01,0.1439894605598733
1990-01-01,0.1439894605598733
1990-04-01,0.1439894605598733
1990-07-01,0.1439894605598733
1990-10-01,0.1439894605598733
1991-01-01,0.1439894605598733
1991-04-01,0.1439894605598733
1991-07-01,0.1439894605598733
1991-10-01,0.1439894605598733
1992-01-01,0.1439894605598733
1992-04-01,0.1439894605598733
1992-07-01,0.1439894605598733
1992-10-01,0.2173422739945778
1993-01-01,0.7938624155150313
1993-04-01,1.0204077325068006
1993-07-01,1.2748289709727372
1993-10-01,1.4617689879586586
1994-01-01,1.768845021076925
1994-04-01,1.9921429922060696
1994-07-01,2.168074684708252
1994-10-01,2.4503819898521915
1995-01-01,2.586068931223953
1995-04-01,2.7466317364661075
1995-07-01,2.858330039743353
1995-10-01,3.0205339460754272
1996-01-01,3.146364348228737
1996-04-01,3.136994595257192
1996-07-01,3.2315530127390355
1996-10-01,3.3084980059759417
1997-01-01,3.4003983176137247
1997-04-01,3.502597479839728
1997-07-01,3.492488406888586
1997-10-01,3.5372179893616544
1998-01-01,3.4154169254231386
1998-04-01,3.364354648963725
1998-07-01,3.2724818050517928
1998-10-01,3.2257503648919656
1999-01-01,3.2105474908905776
1999-04-01,3.0374788442317846
1999-07-01,2.985972907520129
1999-10-01,2.9659983553942326
2000-01-01,2.957865950756242
2000-04-01,2.7597846747356645
2000-07-01,2.641711683027669
2000-10-01,2.5144417088554847
2001-01-01,2.444733857600958
2001-04-01,2.433141163252388
2001-07-01,2.4045197557043454
2001-10-01,2.3727343850098275
2002-01-01,2.267636469907952
2002-04-01,2.2567851591424684
2002-07-01,2.2022801825137424
2002-10-01,2.1787039862649507
2003-01-01,2.1689371311144634
2003-04-01,2.109450654989578
2003-07-01,2.094247780988189
2003-10-01,2.061879218308851
2004-01-01,2.021454296745335
2004-04-01,1.9844794273849216
2004-07-01,1.9325771544046093
2004-10-01,1.9286515250514864
2005-01-01,1.9134486510500983
2005-04-01,1.8467904117154683
2005-07-01,1.7665675907206408
2005-10-01,1.7665675907206408
2006-01-01,1.7665675907206408
2006-04-01,1.7665675907206408
2006-07-01,1.7513647167192528
2006-10-01,1.7494019020426912
2007-01-01,1.7494019020426912
2007-04-01,1.737728588920912
2007-07-01,1.6980673692388584
2007-10-01,1.6980673692388584
2008-01-01,1.6828644952374698
2008-04-01,1.6711911821156906
2008-07-01,1.65486548995864
2008-10-01,1.65486548995864
2009-01-01,1.65486548995864
2009-04-01,1.6866385271992883
2009-07-01,1.6703128350422378
2009-10-01,1.6278945955776505
2010-01-01,1.6278945955776505
2010-04-01,1.5390518644642357
2010-07-01,1.5007348262111928
2010-10-01,1.5007348262111928
2011-01-01,1.4986070563572869
2011-04-01,1.471837332886573
2011-07-01,1.474371452277293
2011-10-01,1.474371452277293
2012-01-01,1.474371452277293
2012-04-01,1.457826409383275
2012-07-01,1.4415007172262244
2012-10-01,1.4415007172262244
2013-01-01,1.4415007172262244
2013-04-01,1.4415007172262244
2013-07-01,1.388189871357688
2013-10-01,1.388189871357688
2014-01-01,1.388189871357688
2014-04-01,1.388189871357688
2014-07-01,1.378423016207201
2014-10-01,1.378423016207201
2015-01-01,1.3618779733131832
2015-04-01,1.3618779733131832
2015-07-01,1.3618779733131832
2015-10-01,1.3618779733131832
2016-01-01,1.3618779733131832
2016-04-01,1.3618779733131832
2016-07-01,1.3618779733131832
2016-10-01,1.3618779733131832
2017-01-01,1.3618779733131832
2017-04-01,1.345552281156133
2017-07-01,1.3292265889990822
2017-10-01,1.3292265889990822
2018-01-01,1.3194597338485952
2018-04-01,1.254143747771521
2018-07-01,1.254143747771521
2018-10-01,1.1964517129010708
2019-01-01,1.1676056954658456
2019-04-01,1.1676056954658456
2019-07-01,1.1676056954658456
2019-10-01,1.1578388403153586
2020-01-01,1.1578388403153586
2020-04-01,1.1557110704614526
2020-07-01,1.1557110704614526
2020-10-01,1.1659381388675942
2021-01-01,1.1298593856726022
2021-04-01,1.1162372499342657
2021-07-01,1.0500570783581935
2021-10-01,1.0500570783581935
2022-01-01,1.0500570783581935
2022-04-01,1.0335120354641758
2022-07-01,1.0335120354641758
