date,risk
1975-01-01,0.0606910982512847
1975-04-01,0.1062524569628549
1975-07-01,0.1062524569628549
1975-10-01,0.1062524569628549
1976-01-01,0.1062524569628549
1976-04-01,0.1416699426171399
1976-07-01,0.1416699426171399
1976-10-01,0.1416699426171399
1977-01-01,0.1416699426171399
1977-04-01,0.1416699426171399
1977-07-01,0.1416699426171399
1977-10-01,0.1416699426171399
1978-01-01,0.1416699426171399
1978-04-01,0.1593786854442824
1978-07-01,0.1770874282714249
1978-10-01,0.1770874282714249
1979-01-01,0.1770874282714249
1979-04-01,0.1770874282714249
1979-07-01,0.1947961710985674
1979-10-01,0.2125049139257099
1980-01-01,0.2125049139257099
1980-04-01,0.2125049139257099
1980-07-01,0.2125049139257099
1980-10-01,0.2125049139257099
1981-01-01,0.2479223995799949
1981-04-01,0.2479223995799949
1981-07-01,0.2479223995799949
1981-10-01,0.2479223995799949
1982-01-01,0.2479223995799949
1982-04-01,0.2479223995799949
1982-07-01,0.2479223995799949
1982-10-01,0.2479223995799949
1983-01-01,0.2479223995799949
1983-04-01,0.2479223995799949
1983-07-01,0.2479223995799949
1983-10-01,0.2479223995799949
1984-01-01,0.2479223995799949
1984-04-01,0.2479223995799949
1984-07-01,0.2479223995799949
1984-10-01,0.2479223995799949
1985-01-01,0.2479223995799949
1985-04-01,0.2479223995799949
1985-07-01,0.2479223995799949
1985-10-01,0.2479223995799949
1986-01-01,0.2479223995799949
1986-04-01,0.2479223995799949
1986-07-01,0.2479223995799949
1986-10-01,0.2479223995799949
1987-01-01,0.2479223995799949
1987-04-01,0.2479223995799949
1987-07-01,0.2479223995799949
1987-10-01,0.2479223995799949
1988-01-01,0.2479223995799949
1988-04-01,0.2479223995799949
1988-07-01,0.2479223995799949
1988-10-01,0.2479223995799949
1989-01-01,0.2479223995799949
1989-04-01,0.2479223995799949
1989-07-01,0.2479223995799949
1989-10-01,0.2479223995799949
1990-01-01,0.2479223995799949
1990-04-01,0.2479223995799949
1990-07-01,0.2479223995799949
1990-10-01,0.2479223995799949
1991-01-01,0.2479223995799949
1991-04-01,0.2479223995799949
1991-07-01,0.2479223995799949
1991-10-01,0.2479223995799949
1992-01-01,0.2479223995799949
1992-04-01,0.2479223995799949
1992-07-01,0.2479223995799949
1992-10-01,0.2942345948887912
1993-01-01,0.7971277630016893
1993-04-01,1.1421287505366604
1993-07-01,1.5525480018229103
1993-10-01,1.7520740831770414
1994-01-01,2.0598732325831284
1994-04-01,2.254119805205804
1994-07-01,2.4432241843199134
1994-10-01,2.694759707451189
1995-01-01,2.9073192090202977
1995-04-01,2.960315924269921
1995-07-01,3.01894295029816
1995-10-01,3.1517434880346005
1996-01-01,3.345875988310434
1996-04-01,3.3416192532931763
1996-07-01,3.4167592899913264
1996-10-01,3.502562029116097
1997-01-01,3.561914670114001
1997-04-01,3.5919296559051443
1997-07-01,3.606841340943532
1997-10-01,3.5832590630395846
1998-01-01,3.494866928703463
1998-04-01,3.447838952947753
1998-07-01,3.340455001076588
1998-10-01,3.323496313824597
1999-01-01,3.321971521001173
1999-04-01,3.1246337101996526
1999-07-01,3.050180711366679
1999-10-01,2.989110847767568
2000-01-01,2.966393026231664
2000-04-01,2.7441438590269014
2000-07-01,2.661375554075241
2000-10-01,2.5474575418674834
2001-01-01,2.533434765132931
2001-04-01,2.4950827230697232
2001-07-01,2.432650886783456
2001-10-01,2.38223751996566
2002-01-01,2.23482951594727
2002-04-01,2.2152938181285733
2002-07-01,2.202795834217445
2002-10-01,2.178279007098543
2003-01-01,2.16222909483494
2003-04-01,2.063492294892185
2003-07-01,2.0619675020687604
2003-10-01,2.036362915022276
2004-01-01,2.0130054151528576
2004-04-01,1.991327406373876
2004-07-01,1.944849625646454
2004-10-01,1.8997396228471848
2005-01-01,1.897975965537669
2005-04-01,1.8041599488801243
2005-07-01,1.748495772341663
2005-10-01,1.748495772341663
2006-01-01,1.748495772341663
2006-04-01,1.748495772341663
2006-07-01,1.746732115032147
2006-10-01,1.7241771136325126
2007-01-01,1.7241771136325126
2007-04-01,1.7124569351201022
2007-07-01,1.5974453130622472
2007-10-01,1.5974453130622472
2008-01-01,1.5956816557527316
2008-04-01,1.583961477240321
2008-07-01,1.5700523756351812
2008-10-01,1.5700523756351812
2009-01-01,1.5700523756351812
2009-04-01,1.5682887183256655
2009-07-01,1.5543796167205253
2009-10-01,1.5124263930433537
2010-01-01,1.5124263930433537
2010-04-01,1.4823175409410037
2010-07-01,1.4618739049661342
2010-10-01,1.4618739049661342
2011-01-01,1.437814104263523
2011-04-01,1.4085131327893263
2011-07-01,1.41936766130478
2011-10-01,1.41936766130478
2012-01-01,1.41936766130478
2012-04-01,1.4176040039952644
2012-07-01,1.4035583568243624
2012-10-01,1.4035583568243624
2013-01-01,1.4035583568243624
2013-04-01,1.4035583568243624
2013-07-01,1.3466127177335647
2013-10-01,1.3466127177335647
2014-01-01,1.3466127177335647
2014-04-01,1.3466127177335647
2014-07-01,1.330562805469962
2014-10-01,1.330562805469962
2015-01-01,1.3287991481604462
2015-04-01,1.3287991481604462
2015-07-01,1.3287991481604462
2015-10-01,1.3287991481604462
2016-01-01,1.3287991481604462
2016-04-01,1.3287991481604462
2016-07-01,1.3287991481604462
2016-10-01,1.3287991481604462
2017-01-01,1.3287991481604462
2017-04-01,1.3161202510361147
2017-07-01,1.303248872967189
2017-10-01,1.303248872967189
2018-01-01,1.287198960703586
2018-04-01,1.2258553704627944
2018-07-01,1.2258553704627944
2018-10-01,1.168519174285649
2019-01-01,1.1398510761970768
2019-04-01,1.1398510761970768
2019-07-01,1.1398510761970768
2019-10-01,1.1238011639334735
2020-01-01,1.1238011639334735
2020-04-01,1.0997413632308626
2020-07-01,1.0997413632308626
2020-10-01,1.088547771259416
2021-01-01,1.0546842894226944
2021-04-01,1.0403845403369376
2021-07-01,1.0333299110988745
2021-10-01,1.0333299110988745
2022-01-01,1.0333299110988745
2022-04-01,1.0315662537893588
2022-07-01,1.0315662537893588
