date,risk
1975-01-01,0.065538698708135
1975-04-01,0.102067583487549
1975-07-01,0.102067583487549
1975-10-01,0.102067583487549
1976-01-01,0.102067583487549
1976-04-01,0.1360901113167321
1976-07-01,0.1360901113167321
1976-10-01,0.1360901113167321
1977-01-01,0.1360901113167321
1977-04-01,0.1360901113167321
1977-07-01,0.1360901113167321
1977-10-01,0.1360901113167321
1978-01-01,0.1360901113167321
1978-04-01,0.1531013752313236
1978-07-01,0.1701126391459151
1978-10-01,0.1701126391459151
1979-01-01,0.1701126391459151
1979-04-01,0.1701126391459151
1979-07-01,0.1871239030605066
1979-10-01,0.2041351669750981
1980-01-01,0.2041351669750981
1980-04-01,0.2041351669750981
1980-07-01,0.2041351669750981
1980-10-01,0.2041351669750981
1981-01-01,0.2381576948042811
1981-04-01,0.2381576948042811
1981-07-01,0.2381576948042811
1981-10-01,0.2381576948042811
1982-01-01,0.2381576948042811
1982-04-01,0.2381576948042811
1982-07-01,0.2381576948042811
1982-10-01,0.2381576948042811
1983-01-01,0.2381576948042811
1983-04-01,0.2381576948042811
1983-07-01,0.2381576948042811
1983-10-01,0.2381576948042811
1984-01-01,0.2381576948042811
1984-04-01,0.2381576948042811
1984-07-01,0.2381576948042811
1984-10-01,0.2381576948042811
1985-01-01,0.2381576948042811
1985-04-01,0.2381576948042811
1985-07-01,0.2381576948042811
1985-10-01,0.2381576948042811
1986-01-01,0.2381576948042811
1986-04-01,0.2381576948042811
1986-07-01,0.2381576948042811
1986-10-01,0.2381576948042811
1987-01-01,0.2381576948042811
1987-04-01,0.2381576948042811
1987-07-01,0.2381576948042811
1987-10-01,0.2381576948042811
1988-01-01,0.2381576948042811
1988-04-01,0.2381576948042811
1988-07-01,0.2381576948042811
1988-10-01,0.2381576948042811
1989-01-01,0.2381576948042811
1989-04-01,0.2381576948042811
1989-07-01,0.2381576948042811
1989-10-01,0.2381576948042811
1990-01-01,0.2381576948042811
1990-04-01,0.2381576948042811
1990-07-01,0.2381576948042811
1990-10-01,0.2381576948042811
1991-01-01,0.2381576948042811
1991-04-01,0.2381576948042811
1991-07-01,0.2381576948042811
1991-10-01,0.2381576948042811
1992-01-01,0.2381576948042811
1992-04-01,0.2381576948042811
1992-07-01,0.2381576948042811
1992-10-01,0.3179000154727723
1993-01-01,0.9520464244376188
1993-04-01,1.197705490761434
1993-07-01,1.4161888776008384
1993-10-01,1.5835372801009162
1994-01-01,1.7762943309243682
1994-04-01,1.9855080744929003
1994-07-01,2.096178466400877
1994-10-01,2.414926736189846
1995-01-01,2.6210968819226013
1995-04-01,2.8017762750926773
1995-07-01,2.952389552407116
1995-10-01,3.1437105988487564
1996-01-01,3.272793069024358
1996-04-01,3.2507513716782634
1996-07-01,3.316837506994148
1996-10-01,3.4406434587899257
1997-01-01,3.5265791414548366
1997-04-01,3.61762198724704
1997-07-01,3.623994093013141
1997-10-01,3.672011062160168
1998-01-01,3.52463944945102
1998-04-01,3.4593172319084804
1998-07-01,3.354160789947179
1998-10-01,3.309037831065367
1999-01-01,3.297258789594664
1999-04-01,3.130590276690673
1999-07-01,3.0654204810138816
1999-10-01,3.041436277401304
2000-01-01,3.038571725017079
2000-04-01,2.828466945555758
2000-07-01,2.72840470204174
2000-10-01,2.606621622057684
2001-01-01,2.5530519379273184
2001-04-01,2.5319322866989644
2001-07-01,2.493903092837269
2001-10-01,2.445649149627803
2002-01-01,2.3277396292570223
2002-04-01,2.326444016592738
2002-07-01,2.284653375190312
2002-10-01,2.269947423543617
2003-01-01,2.2539582734779016
2003-04-01,2.2171727427859924
2003-07-01,2.2053937013152893
2003-10-01,2.176705117211245
2004-01-01,2.1369076812382737
2004-04-01,2.0971965275167013
2004-07-01,2.036529643281225
2004-10-01,2.0262686409559487
2005-01-01,2.0144895994852456
2005-04-01,1.9331158882049664
2005-07-01,1.849518510749408
2005-10-01,1.849518510749408
2006-01-01,1.849518510749408
2006-04-01,1.849518510749408
2006-07-01,1.837739469278705
2006-10-01,1.8326089681160669
2007-01-01,1.8326089681160669
2007-04-01,1.825606115430599
2007-07-01,1.8412355846649933
2007-10-01,1.8412355846649933
2008-01-01,1.8294565431942904
2008-04-01,1.8224536905088229
2008-07-01,1.8008888145684177
2008-10-01,1.8008888145684177
2009-01-01,1.8008888145684177
2009-04-01,1.8040408039524345
2009-07-01,1.7824759280120293
2009-10-01,1.7233570260655031
2010-01-01,1.7233570260655031
2010-04-01,1.6564537036155398
2010-07-01,1.6166854344603103
2010-10-01,1.6166854344603103
2011-01-01,1.6065895375960018
2011-04-01,1.5562515967196648
2011-07-01,1.5473089528405126
2011-10-01,1.5473089528405126
2012-01-01,1.5473089528405126
2012-04-01,1.5516467146401711
2012-07-01,1.5300818386997657
2012-10-01,1.5300818386997657
2013-01-01,1.5300818386997657
2013-04-01,1.5300818386997657
2013-07-01,1.4580806699531497
2013-10-01,1.4580806699531497
2014-01-01,1.4580806699531497
2014-04-01,1.4580806699531497
2014-07-01,1.442091519887434
2014-10-01,1.442091519887434
2015-01-01,1.4293344307301037
2015-04-01,1.4293344307301037
2015-07-01,1.4293344307301037
2015-10-01,1.4293344307301037
2016-01-01,1.4293344307301037
2016-04-01,1.4293344307301037
2016-07-01,1.4293344307301037
2016-10-01,1.4293344307301037
2017-01-01,1.4293344307301037
2017-04-01,1.4077695547896982
2017-07-01,1.386204678849293
2017-10-01,1.386204678849293
2018-01-01,1.370215528783577
2018-04-01,1.2861975007622264
2018-07-01,1.2861975007622264
2018-10-01,1.247693203684567
2019-01-01,1.228441055145737
2019-04-01,1.228441055145737
2019-07-01,1.228441055145737
2019-10-01,1.2124519050800218
2020-01-01,1.2124519050800218
2020-04-01,1.2023560082157128
2020-07-01,1.2023560082157128
2020-10-01,1.2026192666526243
2021-01-01,1.157883877363863
2021-04-01,1.1363190014234572
2021-07-01,1.096251393276816
2021-10-01,1.096251393276816
2022-01-01,1.096251393276816
2022-04-01,1.0830376062660405
2022-07-01,1.0830376062660405
