date,risk
1975-01-01,0.0902042184842142
1975-04-01,0.1518804035743634
1975-07-01,0.1518804035743634
1975-10-01,0.1518804035743634
1976-01-01,0.1518804035743634
1976-04-01,0.2025072047658179
1976-07-01,0.2025072047658179
1976-10-01,0.2025072047658179
1977-01-01,0.2025072047658179
1977-04-01,0.2025072047658179
1977-07-01,0.2025072047658179
1977-10-01,0.2025072047658179
1978-01-01,0.2025072047658179
1978-04-01,0.2278206053615451
1978-07-01,0.2531340059572723
1978-10-01,0.2531340059572723
1979-01-01,0.2531340059572723
1979-04-01,0.2531340059572723
1979-07-01,0.2784474065529996
1979-10-01,0.3037608071487269
1980-01-01,0.3037608071487269
1980-04-01,0.3037608071487269
1980-07-01,0.3037608071487269
1980-10-01,0.3037608071487269
1981-01-01,0.3543876083401813
1981-04-01,0.3543876083401813
1981-07-01,0.3543876083401813
1981-10-01,0.3543876083401813
1982-01-01,0.3543876083401813
1982-04-01,0.3543876083401813
1982-07-01,0.3543876083401813
1982-10-01,0.3543876083401813
1983-01-01,0.3543876083401813
1983-04-01,0.3543876083401813
1983-07-01,0.3543876083401813
1983-10-01,0.3543876083401813
1984-01-01,0.3543876083401813
1984-04-01,0.3543876083401813
1984-07-01,0.3543876083401813
1984-10-01,0.3543876083401813
1985-01-01,0.3543876083401813
1985-04-01,0.3543876083401813
1985-07-01,0.3543876083401813
1985-10-01,0.3543876083401813
1986-01-01,0.3543876083401813
1986-04-01,0.3543876083401813
1986-07-01,0.3543876083401813
1986-10-01,0.3543876083401813
1987-01-01,0.3543876083401813
1987-04-01,0.3543876083401813
1987-07-01,0.3543876083401813
1987-10-01,0.3543876083401813
1988-01-01,0.3543876083401813
1988-04-01,0.3543876083401813
1988-07-01,0.3543876083401813
1988-10-01,0.3543876083401813
1989-01-01,0.3543876083401813
1989-04-01,0.3543876083401813
1989-07-01,0.3543876083401813
1989-10-01,0.3543876083401813
1990-01-01,0.3543876083401813
1990-04-01,0.3543876083401813
1990-07-01,0.3543876083401813
1990-10-01,0.3543876083401813
1991-01-01,0.3543876083401813
1991-04-01,0.3543876083401813
1991-07-01,0.3543876083401813
1991-10-01,0.3543876083401813
1992-01-01,0.3543876083401813
1992-04-01,0.3543876083401813
1992-07-01,0.3543876083401813
1992-10-01,0.473682082090495
1993-01-01,1.4379531514149533
1993-04-01,1.8228679653258508
1993-07-01,2.096984881750245
1993-10-01,2.321766144946119
1994-01-01,2.693593286147713
1994-04-01,3.001820508338368
1994-07-01,3.251235512016743
1994-10-01,3.665627493664587
1995-01-01,3.970303221646
1995-04-01,4.192926691552979
1995-07-01,4.191032851115137
1995-10-01,4.461858875060919
1996-01-01,4.663471344675021
1996-04-01,4.674481272446434
1996-07-01,4.738676500569599
1996-10-01,4.9148984233042565
1997-01-01,5.022527727922101
1997-04-01,5.1332354725538
1997-07-01,5.139609704093269
1997-10-01,5.186938839812242
1998-01-01,4.979551402098086
1998-04-01,4.884591681286705
1998-07-01,4.7334458745648496
1998-10-01,4.67120979471883
1999-01-01,4.655189157119012
1999-04-01,4.463889995108317
1999-07-01,4.369081242448459
1999-10-01,4.328101363554101
2000-01-01,4.320692876825966
2000-04-01,3.995312546785794
2000-07-01,3.863381275042664
2000-10-01,3.684376741300794
2001-01-01,3.612969295810315
2001-04-01,3.579397903644092
2001-07-01,3.5811492762228663
2001-10-01,3.510271116080943
2002-01-01,3.34095460766664
2002-04-01,3.33329494169656
2002-07-01,3.277908135506202
2002-10-01,3.2543830381425924
2003-01-01,3.230010898860004
2003-04-01,3.155659204853474
2003-07-01,3.1396385672536566
2003-10-01,3.0966173728401407
2004-01-01,3.043077035077651
2004-04-01,2.990577604597787
2004-07-01,2.898812131619093
2004-10-01,2.87909642106112
2005-01-01,2.863075783461303
2005-04-01,2.736758906405381
2005-07-01,2.617237699984483
2005-10-01,2.617237699984483
2006-01-01,2.617237699984483
2006-04-01,2.617237699984483
2006-07-01,2.601217062384666
2006-10-01,2.590147378055992
2007-01-01,2.590147378055992
2007-04-01,2.576414802197425
2007-07-01,2.5125987950675297
2007-10-01,2.5125987950675297
2008-01-01,2.4965781574677126
2008-04-01,2.482845581609146
2008-07-01,2.45265077696276
2008-10-01,2.45265077696276
2009-01-01,2.45265077696276
2009-04-01,2.4366301393629426
2009-07-01,2.4064353347165564
2009-10-01,2.3216735861411943
2010-01-01,2.3216735861411943
2010-04-01,2.2356163491930663
2010-07-01,2.183413001382608
2010-10-01,2.183413001382608
2011-01-01,2.169289080359449
2011-04-01,2.086755761967867
2011-07-01,2.061561405210899
2011-10-01,2.061561405210899
2012-01-01,2.061561405210899
2012-04-01,2.0455407676110813
2012-07-01,2.015345962964695
2012-10-01,2.015345962964695
2013-01-01,2.015345962964695
2013-04-01,2.015345962964695
2013-07-01,1.917897804854252
2013-10-01,1.917897804854252
2014-01-01,1.917897804854252
2014-04-01,1.917897804854252
2014-07-01,1.893525665571663
2014-10-01,1.893525665571663
2015-01-01,1.877505027971846
2015-04-01,1.877505027971846
2015-07-01,1.877505027971846
2015-10-01,1.877505027971846
2016-01-01,1.877505027971846
2016-04-01,1.877505027971846
2016-07-01,1.877505027971846
2016-10-01,1.877505027971846
2017-01-01,1.877505027971846
2017-04-01,1.84731022332546
2017-07-01,1.817115418679073
2017-10-01,1.817115418679073
2018-01-01,1.792743279396484
2018-04-01,1.6831292511547034
2018-07-01,1.6831292511547034
2018-10-01,1.6527324109038275
2019-01-01,1.6375339907783897
2019-04-01,1.6375339907783897
2019-07-01,1.6375339907783897
2019-10-01,1.6131618514958004
2020-01-01,1.6131618514958004
2020-04-01,1.5990379304726412
2020-07-01,1.5990379304726412
2020-10-01,1.5981749574662767
2021-01-01,1.5334100413012814
2021-04-01,1.503215236654895
2021-07-01,1.4847979037891743
2021-10-01,1.4847979037891743
2022-01-01,1.4847979037891743
2022-04-01,1.4668745487921262
2022-07-01,1.4668745487921262
