date,risk
1975-01-01,0.0478067263589846
1975-04-01,0.0718035050932118
1975-07-01,0.0718035050932118
1975-10-01,0.0718035050932118
1976-01-01,0.0718035050932118
1976-04-01,0.0956881523719489
1976-07-01,0.0956881523719489
1976-10-01,0.0956881523719489
1977-01-01,0.0956881523719489
1977-04-01,0.0956881523719489
1977-07-01,0.0956881523719489
1977-10-01,0.0956881523719489
1978-01-01,0.0956881523719489
1978-04-01,0.1076491714184425
1978-07-01,0.1196101904649361
1978-10-01,0.1196101904649361
1979-01-01,0.1196101904649361
1979-04-01,0.1196101904649361
1979-07-01,0.1315712095114297
1979-10-01,0.1435322285579233
1980-01-01,0.1435322285579233
1980-04-01,0.1435322285579233
1980-07-01,0.1435322285579233
1980-10-01,0.1435322285579233
1981-01-01,0.1674542666509105
1981-04-01,0.1674542666509105
1981-07-01,0.1674542666509105
1981-10-01,0.1674542666509105
1982-01-01,0.1674542666509105
1982-04-01,0.1674542666509105
1982-07-01,0.1674542666509105
1982-10-01,0.1674542666509105
1983-01-01,0.1674542666509105
1983-04-01,0.1674542666509105
1983-07-01,0.1674542666509105
1983-10-01,0.1674542666509105
1984-01-01,0.1674542666509105
1984-04-01,0.1674542666509105
1984-07-01,0.1674542666509105
1984-10-01,0.1674542666509105
1985-01-01,0.1674542666509105
1985-04-01,0.1674542666509105
1985-07-01,0.1674542666509105
1985-10-01,0.1674542666509105
1986-01-01,0.1674542666509105
1986-04-01,0.1674542666509105
1986-07-01,0.1674542666509105
1986-10-01,0.1674542666509105
1987-01-01,0.1674542666509105
1987-04-01,0.1674542666509105
1987-07-01,0.1674542666509105
1987-10-01,0.1674542666509105
1988-01-01,0.1674542666509105
1988-04-01,0.1674542666509105
1988-07-01,0.1674542666509105
1988-10-01,0.1674542666509105
1989-01-01,0.1674542666509105
1989-04-01,0.1674542666509105
1989-07-01,0.1674542666509105
1989-10-01,0.1674542666509105
1990-01-01,0.1674542666509105
1990-04-01,0.1674542666509105
1990-07-01,0.1674542666509105
1990-10-01,0.1674542666509105
1991-01-01,0.1674542666509105
1991-04-01,0.1674542666509105
1991-07-01,0.1674542666509105
1991-10-01,0.1674542666509105
1992-01-01,0.1674542666509105
1992-04-01,0.1674542666509105
1992-07-01,0.1674542666509105
1992-10-01,0.2496503954379911
1993-01-01,0.8841271824405593
1993-04-01,1.125173463884846
1993-07-01,1.3766801116567933
1993-10-01,1.571842888908792
1994-01-01,1.884952598138477
1994-04-01,2.134547040366705
1994-07-01,2.316192597663409
1994-10-01,2.623846703421912
1995-01-01,2.7891181740626383
1995-04-01,2.9681365507121584
1995-07-01,3.0931248997593928
1995-10-01,3.268910225241724
1996-01-01,3.4054899865495485
1996-04-01,3.3990093644703165
1996-07-01,3.495591692847175
1996-10-01,3.58178213537843
1997-01-01,3.680816724338144
1997-04-01,3.793475748596313
1997-07-01,3.780833364726552
1997-10-01,3.826715752674286
1998-01-01,3.691081666900567
1998-04-01,3.633027483687201
1998-07-01,3.5336058613328167
1998-10-01,3.4817418934056685
1999-01-01,3.464837778538317
1999-04-01,3.283604563188121
1999-07-01,3.2295777685749703
1999-10-01,3.209516034864764
2000-01-01,3.2025712891753786
2000-04-01,2.979928988395608
2000-07-01,2.8528304243956004
2000-10-01,2.714657380578596
2001-01-01,2.638313273713123
2001-04-01,2.626260506955886
2001-07-01,2.596798023650844
2001-10-01,2.5629889409976205
2002-01-01,2.4470034132837344
2002-04-01,2.4358055165799217
2002-07-01,2.376365525300318
2002-10-01,2.351427675661166
2003-01-01,2.339880510584382
2003-04-01,2.277329938848353
2003-07-01,2.260425823981002
2003-10-01,2.226111992565845
2004-01-01,2.182424491930352
2004-04-01,2.142165144886897
2004-07-01,2.0847569833181727
2004-10-01,2.083745779957266
2005-01-01,2.0668416650899144
2005-04-01,1.9902109892853987
2005-07-01,1.9028815666179988
2005-10-01,1.9028815666179988
2006-01-01,1.9028815666179988
2006-04-01,1.9028815666179988
2006-07-01,1.885977451750648
2006-10-01,1.885471850070194
2007-01-01,1.885471850070194
2007-04-01,1.872148826961376
2007-07-01,1.8335093421742168
2007-10-01,1.8335093421742168
2008-01-01,1.8166052273068647
2008-04-01,1.803282204198048
2008-07-01,1.785226466005601
2008-10-01,1.785226466005601
2009-01-01,1.785226466005601
2009-04-01,1.817577239497684
2009-07-01,1.7995215013052372
2009-10-01,1.7518628598435606
2010-01-01,1.7518628598435606
2010-04-01,1.6566561751225113
2010-07-01,1.614989545554501
2010-10-01,1.614989545554501
2011-01-01,1.6144839438740477
2011-04-01,1.5830530975626256
2011-07-01,1.5823094179340549
2011-10-01,1.5823094179340549
2012-01-01,1.5823094179340549
2012-04-01,1.5639980205421482
2012-07-01,1.545942282349702
2012-10-01,1.545942282349702
2013-01-01,1.545942282349702
2013-04-01,1.545942282349702
2013-07-01,1.48768465292071
2013-10-01,1.48768465292071
2014-01-01,1.48768465292071
2014-04-01,1.48768465292071
2014-07-01,1.476137487843926
2014-10-01,1.476137487843926
2015-01-01,1.4578260904520193
2015-04-01,1.4578260904520193
2015-07-01,1.4578260904520193
2015-10-01,1.4578260904520193
2016-01-01,1.4578260904520193
2016-04-01,1.4578260904520193
2016-07-01,1.4578260904520193
2016-10-01,1.4578260904520193
2017-01-01,1.4578260904520193
2017-04-01,1.4397703522595728
2017-07-01,1.4217146140671264
2017-10-01,1.4217146140671264
2018-01-01,1.4101674489903424
2018-04-01,1.34010175246203
2018-07-01,1.34010175246203
2018-10-01,1.2818719867817898
2019-01-01,1.2527571039416696
2019-04-01,1.2527571039416696
2019-07-01,1.2527571039416696
2019-10-01,1.2412099388648856
2020-01-01,1.2412099388648856
2020-04-01,1.2407043371844322
2020-07-01,1.2407043371844322
2020-10-01,1.2546863271783413
2021-01-01,1.2132805996328668
2021-04-01,1.1978368547253748
2021-07-01,1.124591265157748
2021-10-01,1.124591265157748
2022-01-01,1.124591265157748
2022-04-01,1.1062798677658414
2022-07-01,1.1062798677658414
