date,risk
1975-01-01,0.0838322072990038
1975-04-01,0.1399034423488263
1975-07-01,0.1399034423488263
1975-10-01,0.1399034423488263
1976-01-01,0.1399034423488263
1976-04-01,0.1865379231317683
1976-07-01,0.1865379231317683
1976-10-01,0.1865379231317683
1977-01-01,0.1865379231317683
1977-04-01,0.1865379231317683
1977-07-01,0.1865379231317683
1977-10-01,0.1865379231317683
1978-01-01,0.1865379231317683
1978-04-01,0.2098551635232394
1978-07-01,0.2331724039147104
1978-10-01,0.2331724039147104
1979-01-01,0.2331724039147104
1979-04-01,0.2331724039147104
1979-07-01,0.2564896443061815
1979-10-01,0.2798068846976526
1980-01-01,0.2798068846976526
1980-04-01,0.2798068846976526
1980-07-01,0.2798068846976526
1980-10-01,0.2798068846976526
1981-01-01,0.3264413654805946
1981-04-01,0.3264413654805946
1981-07-01,0.3264413654805946
1981-10-01,0.3264413654805946
1982-01-01,0.3264413654805946
1982-04-01,0.3264413654805946
1982-07-01,0.3264413654805946
1982-10-01,0.3264413654805946
1983-01-01,0.3264413654805946
1983-04-01,0.3264413654805946
1983-07-01,0.3264413654805946
1983-10-01,0.3264413654805946
1984-01-01,0.3264413654805946
1984-04-01,0.3264413654805946
1984-07-01,0.3264413654805946
1984-10-01,0.3264413654805946
1985-01-01,0.3264413654805946
1985-04-01,0.3264413654805946
1985-07-01,0.3264413654805946
1985-10-01,0.3264413654805946
1986-01-01,0.3264413654805946
1986-04-01,0.3264413654805946
1986-07-01,0.3264413654805946
1986-10-01,0.3264413654805946
1987-01-01,0.3264413654805946
1987-04-01,0.3264413654805946
1987-07-01,0.3264413654805946
1987-10-01,0.3264413654805946
1988-01-01,0.3264413654805946
1988-04-01,0.3264413654805946
1988-07-01,0.3264413654805946
1988-10-01,0.3264413654805946
1989-01-01,0.3264413654805946
1989-04-01,0.3264413654805946
1989-07-01,0.3264413654805946
1989-10-01,0.3264413654805946
1990-01-01,0.3264413654805946
1990-04-01,0.3264413654805946
1990-07-01,0.3264413654805946
1990-10-01,0.3264413654805946
1991-01-01,0.3264413654805946
1991-04-01,0.3264413654805946
1991-07-01,0.3264413654805946
1991-10-01,0.3264413654805946
1992-01-01,0.3264413654805946
1992-04-01,0.3264413654805946
1992-07-01,0.3264413654805946
1992-10-01,0.4419471456681261
1993-01-01,1.36304348425307
1993-04-01,1.7120508523431357
1993-07-01,1.960782966361675
1993-10-01,2.1812951730306898
1994-01-01,2.5447260317433087
1994-04-01,2.8547879779937846
1994-07-01,3.08446480649703
1994-10-01,3.4930384428973635
1995-01-01,3.788712096370886
1995-04-01,3.983991910114652
1995-07-01,4.078974273634153
1995-10-01,4.341290081059221
1996-01-01,4.532610788358912
1996-04-01,4.54209822472599
1996-07-01,4.6158143740912
1996-10-01,4.778448798657679
1997-01-01,4.890121850040088
1997-04-01,5.010598262249665
1997-07-01,5.010095664298829
1997-10-01,5.063065155077772
1998-01-01,4.861416234236326
1998-04-01,4.769924337585779
1998-07-01,4.62446092769879
1998-10-01,4.56006853310096
1999-01-01,4.542220159344419
1999-04-01,4.348125822556589
1999-07-01,4.261045731749292
1999-10-01,4.227851774790745
2000-01-01,4.223051967177458
2000-04-01,3.907738175890149
2000-07-01,3.7689985314078425
2000-10-01,3.5917086080361336
2001-01-01,3.513473529298193
2001-04-01,3.485079379952933
2001-07-01,3.490532503378734
2001-10-01,3.426968291197368
2002-01-01,3.264571960018464
2002-04-01,3.257302122266674
2002-07-01,3.196915418834476
2002-10-01,3.1742672374646483
2003-01-01,3.151793299560019
2003-04-01,3.0820466791449577
2003-07-01,3.0641983053884165
2003-10-01,3.020886762376814
2004-01-01,2.96750115743645
2004-04-01,2.9149381322323342
2004-07-01,2.8266787134114737
2004-10-01,2.8318723916980666
2005-01-01,2.814024017941525
2005-04-01,2.689384963071885
2005-07-01,2.5700168213629024
2005-10-01,2.5700168213629024
2006-01-01,2.5700168213629024
2006-04-01,2.5700168213629024
2006-07-01,2.5521684476063613
2006-10-01,2.543736721336496
2007-01-01,2.543736721336496
2007-04-01,2.529365986660909
2007-07-01,2.468361541416597
2007-10-01,2.468361541416597
2008-01-01,2.450513167660056
2008-04-01,2.4361424329844694
2008-07-01,2.407446785899723
2008-10-01,2.407446785899723
2009-01-01,2.407446785899723
2009-04-01,2.3895984121431817
2009-07-01,2.3609027650584347
2009-10-01,2.281037532984312
2010-01-01,2.281037532984312
2010-04-01,2.189119285660918
2010-07-01,2.1367111406866246
2010-10-01,2.1367111406866246
2011-01-01,2.126012033224141
2011-04-01,2.0480393462507114
2011-07-01,2.0263020442893738
2011-10-01,2.0263020442893738
2012-01-01,2.0263020442893738
2012-04-01,2.0084536705328326
2012-07-01,1.979758023448086
2012-10-01,1.979758023448086
2013-01-01,1.979758023448086
2013-04-01,1.979758023448086
2013-07-01,1.8877928305563785
2013-10-01,1.8877928305563785
2014-01-01,1.8877928305563785
2014-04-01,1.8877928305563785
2014-07-01,1.865318892651749
2014-10-01,1.865318892651749
2015-01-01,1.847470518895208
2015-04-01,1.847470518895208
2015-07-01,1.847470518895208
2015-10-01,1.847470518895208
2016-01-01,1.847470518895208
2016-04-01,1.847470518895208
2016-07-01,1.847470518895208
2016-10-01,1.847470518895208
2017-01-01,1.847470518895208
2017-04-01,1.8187748718104613
2017-07-01,1.7900792247257145
2017-10-01,1.7900792247257145
2018-01-01,1.7676052868210852
2018-04-01,1.6633684043404675
2018-07-01,1.6633684043404675
2018-10-01,1.6261983849408015
2019-01-01,1.6076133752409685
2019-04-01,1.6076133752409685
2019-07-01,1.6076133752409685
2019-10-01,1.5851394373363392
2020-01-01,1.5851394373363392
2020-04-01,1.5744403298738556
2020-07-01,1.5744403298738556
2020-10-01,1.5792963275098186
2021-01-01,1.516500077944019
2021-04-01,1.487804430859272
2021-07-01,1.4516511574484308
2021-10-01,1.4516511574484308
2022-01-01,1.4516511574484308
2022-04-01,1.4323344411245844
2022-07-01,1.4323344411245844
