date,risk
1975-01-01,0.0483675503648192
1975-04-01,0.0709478809755204
1975-07-01,0.0709478809755204
1975-10-01,0.0709478809755204
1976-01-01,0.0709478809755204
1976-04-01,0.0945971746340272
1976-07-01,0.0945971746340272
1976-10-01,0.0945971746340272
1977-01-01,0.0945971746340272
1977-04-01,0.0945971746340272
1977-07-01,0.0945971746340272
1977-10-01,0.0945971746340272
1978-01-01,0.0945971746340272
1978-04-01,0.1064218214632806
1978-07-01,0.118246468292534
1978-10-01,0.118246468292534
1979-01-01,0.118246468292534
1979-04-01,0.118246468292534
1979-07-01,0.1300711151217874
1979-10-01,0.1418957619510408
1980-01-01,0.1418957619510408
1980-04-01,0.1418957619510408
1980-07-01,0.1418957619510408
1980-10-01,0.1418957619510408
1981-01-01,0.1655450556095476
1981-04-01,0.1655450556095476
1981-07-01,0.1655450556095476
1981-10-01,0.1655450556095476
1982-01-01,0.1655450556095476
1982-04-01,0.1655450556095476
1982-07-01,0.1655450556095476
1982-10-01,0.1655450556095476
1983-01-01,0.1655450556095476
1983-04-01,0.1655450556095476
1983-07-01,0.1655450556095476
1983-10-01,0.1655450556095476
1984-01-01,0.1655450556095476
1984-04-01,0.1655450556095476
1984-07-01,0.1655450556095476
1984-10-01,0.1655450556095476
1985-01-01,0.1655450556095476
1985-04-01,0.1655450556095476
1985-07-01,0.1655450556095476
1985-10-01,0.1655450556095476
1986-01-01,0.1655450556095476
1986-04-01,0.1655450556095476
1986-07-01,0.1655450556095476
1986-10-01,0.1655450556095476
1987-01-01,0.1655450556095476
1987-04-01,0.1655450556095476
1987-07-01,0.1655450556095476
1987-10-01,0.1655450556095476
1988-01-01,0.1655450556095476
1988-04-01,0.1655450556095476
1988-07-01,0.1655450556095476
1988-10-01,0.1655450556095476
1989-01-01,0.1655450556095476
1989-04-01,0.1655450556095476
1989-07-01,0.1655450556095476
1989-10-01,0.1655450556095476
1990-01-01,0.1655450556095476
1990-04-01,0.1655450556095476
1990-07-01,0.1655450556095476
1990-10-01,0.1655450556095476
1991-01-01,0.1655450556095476
1991-04-01,0.1655450556095476
1991-07-01,0.1655450556095476
1991-10-01,0.1655450556095476
1992-01-01,0.1655450556095476
1992-04-01,0.1655450556095476
1992-07-01,0.1655450556095476
1992-10-01,0.2045311863964983
1993-01-01,0.5929087454225326
1993-04-01,0.820377743661777
1993-07-01,1.092508425766757
1993-10-01,1.2423289596610851
1994-01-01,1.441845289485073
1994-04-01,1.5587932378312748
1994-07-01,1.6799016806397582
1994-10-01,1.882827736499691
1995-01-01,2.054107738740505
1995-04-01,2.106818551542205
1995-07-01,2.1720669212194466
1995-10-01,2.285233550597303
1996-01-01,2.3960088501026946
1996-04-01,2.373654303898604
1996-07-01,2.4401782176294327
1996-10-01,2.530033224937997
1997-01-01,2.586474853957394
1997-04-01,2.6307133949577093
1997-07-01,2.6488283091707614
1997-10-01,2.646832108347823
1998-01-01,2.56540593539842
1998-04-01,2.529404784510232
1998-07-01,2.446962493656831
1998-10-01,2.427955856504439
1999-01-01,2.4250086205470445
1999-04-01,2.270967498952094
1999-07-01,2.216586105829232
1999-10-01,2.181043919404736
2000-01-01,2.168077521171965
2000-04-01,2.0329811487420906
2000-07-01,1.969042781919436
2000-10-01,1.892389639613992
2001-01-01,1.871296541177112
2001-04-01,1.8487207529853864
2001-07-01,1.8105928154911368
2001-10-01,1.786019153657294
2002-01-01,1.6843502565738646
2002-04-01,1.673547409843508
2002-07-01,1.6554015475113488
