date,risk
1975-01-01,0.065073815380767
1975-04-01,0.1091205955232276
1975-07-01,0.1091205955232276
1975-10-01,0.1091205955232276
1976-01-01,0.1091205955232276
1976-04-01,0.1421287436486951
1976-07-01,0.1421287436486951
1976-10-01,0.1421287436486951
1977-01-01,0.1421287436486951
1977-04-01,0.1421287436486951
1977-07-01,0.1421287436486951
1977-10-01,0.1421287436486951
1978-01-01,0.1421287436486951
1978-04-01,0.159894836604782
1978-07-01,0.1776609295608689
1978-10-01,0.1776609295608689
1979-01-01,0.1776609295608689
1979-04-01,0.1776609295608689
1979-07-01,0.1954270225169558
1979-10-01,0.2131931154730427
1980-01-01,0.2131931154730427
1980-04-01,0.2131931154730427
1980-07-01,0.2131931154730427
1980-10-01,0.2131931154730427
1981-01-01,0.2487253013852165
1981-04-01,0.2487253013852165
1981-07-01,0.2487253013852165
1981-10-01,0.2487253013852165
1982-01-01,0.2487253013852165
1982-04-01,0.2487253013852165
1982-07-01,0.2487253013852165
1982-10-01,0.2487253013852165
1983-01-01,0.2487253013852165
1983-04-01,0.2487253013852165
1983-07-01,0.2487253013852165
1983-10-01,0.2487253013852165
1984-01-01,0.2487253013852165
1984-04-01,0.2487253013852165
1984-07-01,0.2487253013852165
1984-10-01,0.2487253013852165
1985-01-01,0.2487253013852165
1985-04-01,0.2487253013852165
1985-07-01,0.2487253013852165
1985-10-01,0.2487253013852165
1986-01-01,0.2487253013852165
1986-04-01,0.2487253013852165
1986-07-01,0.2487253013852165
1986-10-01,0.2487253013852165
1987-01-01,0.2487253013852165
1987-04-01,0.2487253013852165
1987-07-01,0.2487253013852165
1987-10-01,0.2487253013852165
1988-01-01,0.2487253013852165
1988-04-01,0.2487253013852165
1988-07-01,0.2487253013852165
1988-10-01,0.2487253013852165
1989-01-01,0.2487253013852165
1989-04-01,0.2487253013852165
1989-07-01,0.2487253013852165
1989-10-01,0.2487253013852165
1990-01-01,0.2487253013852165
1990-04-01,0.2487253013852165
1990-07-01,0.2487253013852165
1990-10-01,0.2487253013852165
1991-01-01,0.2487253013852165
1991-04-01,0.2487253013852165
1991-07-01,0.2487253013852165
1991-10-01,0.2487253013852165
1992-01-01,0.2487253013852165
1992-04-01,0.2487253013852165
1992-07-01,0.2487253013852165
1992-10-01,0.3599758993479772
1993-01-01,1.228891661887615
1993-04-01,1.5470346710583942
1993-07-01,1.7972605474239995
1993-10-01,2.0320544321966008
1994-01-01,2.4109493356237053
1994-04-01,2.7507540786227187
1994-07-01,2.9929485408253296
1994-10-01,3.385379464981769
1995-01-01,3.711933209236994
1995-04-01,3.93054847010138
1995-07-01,4.07972182487079
1995-10-01,4.312879106049792
1996-01-01,4.487525512141268
1996-04-01,4.514879017334248
1996-07-01,4.6217415690062165
1996-10-01,4.745176886131006
1997-01-01,4.868306236421532
1997-04-01,5.010840863548411
1997-07-01,4.99449989592964
1997-10-01,5.040105019915365
1998-01-01,4.85614999409097
1998-04-01,4.773956537645828
1998-07-01,4.641880047542773
1998-10-01,4.572846303744296
1999-01-01,4.550473830478786
1999-04-01,4.33688140904175
1999-07-01,4.264446304951384
1999-10-01,4.237404119079489
2000-01-01,4.228870544308652
2000-04-01,3.916036898524985
2000-07-01,3.75468386179719
2000-10-01,3.571906190723257
2001-01-01,3.474353045267714
2001-04-01,3.4558444341666563
2001-07-01,3.4143652985906723
2001-10-01,3.3681725428997336
2002-01-01,3.215709733492892
2002-04-01,3.202192429036608
2002-07-01,3.1270117578443184
2002-10-01,3.096105709807971
2003-01-01,3.078339616851884
2003-04-01,2.99690237008895
2003-07-01,2.97452989682344
2003-10-01,2.9290381831199337
2004-01-01,2.874313659944025
2004-04-01,2.822637735478524
2004-07-01,2.741613835862844
2004-10-01,2.7401203015178703
2005-01-01,2.71774782825236
2005-04-01,2.6016440231872595
2005-07-01,2.485202241683328
2005-10-01,2.485202241683328
2006-01-01,2.485202241683328
2006-04-01,2.485202241683328
2006-07-01,2.462829768417817
2006-10-01,2.4620830012453307
2007-01-01,2.4620830012453307
2007-04-01,2.443469945016825
2007-07-01,2.3911585146194763
2007-10-01,2.3911585146194763
2008-01-01,2.3687860413539665
2008-04-01,2.3501729851254605
2008-07-01,2.3258841878580023
2008-10-01,2.3258841878580023
2009-01-01,2.3258841878580023
2009-04-01,2.358491741450866
2009-07-01,2.334202944183408
2009-10-01,2.2678592566924056
2010-01-01,2.2678592566924056
2010-04-01,2.1526087477913056
2010-07-01,2.099361965415564
2010-10-01,2.099361965415564
2011-01-01,2.098615198243077
2011-04-01,2.030243854711298
2011-07-01,2.018341239804054
2011-10-01,2.018341239804054
2012-01-01,2.018341239804054
2012-04-01,1.9943979086283048
2012-07-01,1.970109111360848
2012-10-01,1.970109111360848
2013-01-01,1.970109111360848
2013-04-01,1.970109111360848
2013-07-01,1.893736116004776
2013-10-01,1.893736116004776
2014-01-01,1.893736116004776
2014-04-01,1.893736116004776
2014-07-01,1.8759700230486889
2014-10-01,1.8759700230486889
2015-01-01,1.85202669187294
2015-04-01,1.85202669187294
2015-07-01,1.85202669187294
2015-10-01,1.85202669187294
2016-01-01,1.85202669187294
2016-04-01,1.85202669187294
2016-07-01,1.85202669187294
2016-10-01,1.85202669187294
2017-01-01,1.85202669187294
2017-04-01,1.827737894605482
2017-07-01,1.803449097338024
2017-10-01,1.803449097338024
2018-01-01,1.7856830043819372
2018-04-01,1.6977726507819593
2018-07-01,1.6977726507819593
2018-10-01,1.6381590323327766
2019-01-01,1.6083522231081857
2019-04-01,1.6083522231081857
2019-07-01,1.6083522231081857
2019-10-01,1.5905861301520985
2020-01-01,1.5905861301520985
2020-04-01,1.5898393629796117
2020-07-01,1.5898393629796117
2020-10-01,1.6143753334611612
2021-01-01,1.5548998163732384
2021-04-01,1.5330682772345283
2021-07-01,1.4372949525315324
2021-10-01,1.4372949525315324
2022-01-01,1.4372949525315324
2022-04-01,1.4133516213557835
2022-07-01,1.4133516213557835
