date,risk
1975-01-01,0.0668718947058962
1975-04-01,0.1049232976043427
1975-07-01,0.1049232976043427
1975-10-01,0.1049232976043427
1976-01-01,0.1049232976043427
1976-04-01,0.1398977301391236
1976-07-01,0.1398977301391236
1976-10-01,0.1398977301391236
1977-01-01,0.1398977301391236
1977-04-01,0.1398977301391236
1977-07-01,0.1398977301391236
1977-10-01,0.1398977301391236
1978-01-01,0.1398977301391236
1978-04-01,0.157384946406514
1978-07-01,0.1748721626739044
1978-10-01,0.1748721626739044
1979-01-01,0.1748721626739044
1979-04-01,0.1748721626739044
1979-07-01,0.1923593789412949
1979-10-01,0.2098465952086854
1980-01-01,0.2098465952086854
1980-04-01,0.2098465952086854
1980-07-01,0.2098465952086854
1980-10-01,0.2098465952086854
1981-01-01,0.2448210277434663
1981-04-01,0.2448210277434663
1981-07-01,0.2448210277434663
1981-10-01,0.2448210277434663
1982-01-01,0.2448210277434663
1982-04-01,0.2448210277434663
1982-07-01,0.2448210277434663
1982-10-01,0.2448210277434663
1983-01-01,0.2448210277434663
1983-04-01,0.2448210277434663
1983-07-01,0.2448210277434663
1983-10-01,0.2448210277434663
1984-01-01,0.2448210277434663
1984-04-01,0.2448210277434663
1984-07-01,0.2448210277434663
1984-10-01,0.2448210277434663
1985-01-01,0.2448210277434663
1985-04-01,0.2448210277434663
1985-07-01,0.2448210277434663
1985-10-01,0.2448210277434663
1986-01-01,0.2448210277434663
1986-04-01,0.2448210277434663
1986-07-01,0.2448210277434663
1986-10-01,0.2448210277434663
1987-01-01,0.2448210277434663
1987-04-01,0.2448210277434663
1987-07-01,0.2448210277434663
1987-10-01,0.2448210277434663
1988-01-01,0.2448210277434663
1988-04-01,0.2448210277434663
1988-07-01,0.2448210277434663
1988-10-01,0.2448210277434663
1989-01-01,0.2448210277434663
1989-04-01,0.2448210277434663
1989-07-01,0.2448210277434663
1989-10-01,0.2448210277434663
1990-01-01,0.2448210277434663
1990-04-01,0.2448210277434663
1990-07-01,0.2448210277434663
1990-10-01,0.2448210277434663
1991-01-01,0.2448210277434663
1991-04-01,0.2448210277434663
1991-07-01,0.2448210277434663
1991-10-01,0.2448210277434663
1992-01-01,0.2448210277434663
1992-04-01,0.2448210277434663
1992-07-01,0.2448210277434663
1992-10-01,0.3288837601150058
1993-01-01,0.994065332589576
1993-04-01,1.2432750072604484
1993-07-01,1.4585031857568982
1993-10-01,1.6312842202143725
1994-01-01,1.8345659156393204
1994-04-01,2.0570160492401635
1994-07-01,2.167422099558637
1994-10-01,2.5017300336352144
1995-01-01,2.7081455016644687
1995-04-01,2.9135928864086127
1995-07-01,3.069504306377876
1995-10-01,3.269111134371183
1996-01-01,3.404754966317277
1996-04-01,3.385792751825161
1996-07-01,3.454317407476249
1996-10-01,3.58142347475608
1997-01-01,3.671280504425073
1997-04-01,3.767723691052081
1997-07-01,3.771828597596024
1997-10-01,3.821493033715692
1998-01-01,3.667708161131869
1998-04-01,3.599489447470132
1998-07-01,3.4907891857735867
1998-10-01,3.4426732653170404
1999-01-01,3.4297604484768405
1999-04-01,3.2599429021330777
1999-07-01,3.193247240102883
1999-10-01,3.1703288561165994
2000-01-01,3.1685194129718623
2000-04-01,2.9475398258323566
2000-07-01,2.841398138292738
2000-10-01,2.713081898185072
2001-01-01,2.655009095194604
2001-04-01,2.633900154353057
2001-07-01,2.595277260852459
2001-10-01,2.5465199974401256
2002-01-01,2.425003901958584
2002-04-01,2.423357768460268
2002-07-01,2.378197783593681
2002-10-01,2.363475523608744
2003-01-01,2.3469677185860487
2003-04-01,2.308007560409356
2003-07-01,2.295094743569156
2003-10-01,2.2646679740699045
2004-01-01,2.2230433345029708
2004-04-01,2.1815639386423773
2004-07-01,2.118121559097735
2004-10-01,2.108919287460032
2005-01-01,2.096006470619832
2005-04-01,2.0098630401798823
2005-07-01,1.9219428802881389
2005-10-01,1.9219428802881389
2006-01-01,1.9219428802881389
2006-04-01,1.9219428802881389
2006-07-01,1.909030063447939
2006-10-01,1.904428927629088
2007-01-01,1.904428927629088
2007-04-01,1.896280752481568
2007-07-01,1.915201570255302
2007-10-01,1.915201570255302
2008-01-01,1.9022887534151016
2008-04-01,1.894140578267582
2008-07-01,1.8718502914914363
2008-10-01,1.8718502914914363
2009-01-01,1.8718502914914363
2009-04-01,1.873839749607332
2009-07-01,1.851549462831186
2009-10-01,1.7904610842561992
2010-01-01,1.7904610842561992
2010-04-01,1.7191194297591743
2010-07-01,1.6775263005111052
2010-10-01,1.6775263005111052
2011-01-01,1.6678365134910609
2011-04-01,1.6138771271614942
2011-07-01,1.60348154845044
2011-10-01,1.60348154845044
2012-01-01,1.60348154845044
2012-04-01,1.6004606709829703
2012-07-01,1.5781703842068249
2012-10-01,1.5781703842068249
2013-01-01,1.5781703842068249
2013-04-01,1.5781703842068249
2013-07-01,1.5044046027845497
2013-10-01,1.5044046027845497
2014-01-01,1.5044046027845497
2014-04-01,1.5044046027845497
2014-07-01,1.4878967977618545
2014-10-01,1.4878967977618545
2015-01-01,1.474214277681955
2015-04-01,1.474214277681955
2015-07-01,1.474214277681955
2015-10-01,1.474214277681955
2016-01-01,1.474214277681955
2016-04-01,1.474214277681955
2016-07-01,1.474214277681955
2016-10-01,1.474214277681955
2017-01-01,1.474214277681955
2017-04-01,1.451923990905809
2017-07-01,1.4296337041296634
2017-10-01,1.4296337041296634
2018-01-01,1.4131258991069682
2018-04-01,1.3272389345075986
2018-07-01,1.3272389345075986
2018-10-01,1.2883372896349965
2019-01-01,1.2688864671986952
2019-04-01,1.2688864671986952
2019-07-01,1.2688864671986952
2019-10-01,1.252378662176
2020-01-01,1.252378662176
2020-04-01,1.2426888751559553
2020-07-01,1.2426888751559553
2020-10-01,1.2429887734519944
2021-01-01,1.1962906433267044
2021-04-01,1.1740003565505588
2021-07-01,1.133297926761671
2021-10-01,1.133297926761671
2022-01-01,1.133297926761671
2022-04-01,1.1190309212429916
2022-07-01,1.1190309212429916
