date,risk
1975-01-01,0.0830898418429206
1975-04-01,0.1394371104683588
1975-07-01,0.1394371104683588
1975-10-01,0.1394371104683588
1976-01-01,0.1394371104683588
1976-04-01,0.185916147291145
1976-07-01,0.185916147291145
1976-10-01,0.185916147291145
1977-01-01,0.185916147291145
1977-04-01,0.185916147291145
1977-07-01,0.185916147291145
1977-10-01,0.185916147291145
1978-01-01,0.185916147291145
1978-04-01,0.2091556657025381
1978-07-01,0.2323951841139313
1978-10-01,0.2323951841139313
1979-01-01,0.2323951841139313
1979-04-01,0.2323951841139313
1979-07-01,0.2556347025253244
1979-10-01,0.2788742209367176
1980-01-01,0.2788742209367176
1980-04-01,0.2788742209367176
1980-07-01,0.2788742209367176
1980-10-01,0.2788742209367176
1981-01-01,0.3253532577595038
1981-04-01,0.3253532577595038
1981-07-01,0.3253532577595038
1981-10-01,0.3253532577595038
1982-01-01,0.3253532577595038
1982-04-01,0.3253532577595038
1982-07-01,0.3253532577595038
1982-10-01,0.3253532577595038
1983-01-01,0.3253532577595038
1983-04-01,0.3253532577595038
1983-07-01,0.3253532577595038
1983-10-01,0.3253532577595038
1984-01-01,0.3253532577595038
1984-04-01,0.3253532577595038
1984-07-01,0.3253532577595038
1984-10-01,0.3253532577595038
1985-01-01,0.3253532577595038
1985-04-01,0.3253532577595038
1985-07-01,0.3253532577595038
1985-10-01,0.3253532577595038
1986-01-01,0.3253532577595038
1986-04-01,0.3253532577595038
1986-07-01,0.3253532577595038
1986-10-01,0.3253532577595038
1987-01-01,0.3253532577595038
1987-04-01,0.3253532577595038
1987-07-01,0.3253532577595038
1987-10-01,0.3253532577595038
1988-01-01,0.3253532577595038
1988-04-01,0.3253532577595038
1988-07-01,0.3253532577595038
1988-10-01,0.3253532577595038
1989-01-01,0.3253532577595038
1989-04-01,0.3253532577595038
1989-07-01,0.3253532577595038
1989-10-01,0.3253532577595038
1990-01-01,0.3253532577595038
1990-04-01,0.3253532577595038
1990-07-01,0.3253532577595038
1990-10-01,0.3253532577595038
1991-01-01,0.3253532577595038
1991-04-01,0.3253532577595038
1991-07-01,0.3253532577595038
1991-10-01,0.3253532577595038
1992-01-01,0.3253532577595038
1992-04-01,0.3253532577595038
1992-07-01,0.3253532577595038
1992-10-01,0.4064920359889254
1993-01-01,1.1305822977883129
1993-04-01,1.5036653529884445
1993-07-01,1.833573625376858
1993-10-01,1.999400842211888
1994-01-01,2.224841573374136
1994-04-01,2.4239945714233366
1994-07-01,2.611041404799116
1994-10-01,2.9064191118160685
1995-01-01,3.1188668413891585
1995-04-01,3.282321179772424
1995-07-01,3.07245859193406
1995-10-01,3.2715589592064656
1996-01-01,3.422426412193634
1996-04-01,3.411822305110816
1996-07-01,3.443403799205845
1996-10-01,3.5794038676828404
1997-01-01,3.64322276571149
1997-04-01,3.682567975037657
1997-07-01,3.7113471473624218
1997-10-01,3.696840219588084
1998-01-01,3.5519778647868843
1998-04-01,3.484004311167785
1998-07-01,3.354326463725457
1998-10-01,3.3287295505102104
1999-01-01,3.328154812979949
1999-04-01,3.1544360296289664
1999-07-01,3.0701308794489885
1999-10-01,3.015996487324126
2000-01-01,3.0007555523364533
2000-04-01,2.773519457006889
2000-07-01,2.710700115495086
2000-10-01,2.59321360846788
2001-01-01,2.583997916151465
2001-04-01,2.5451044590142744
2001-07-01,2.4882184961766884
2001-10-01,2.4356674407413266
2002-01-01,2.3031960570184284
2002-04-01,2.293059141048873
2002-07-01,2.2844181881488854
2002-10-01,2.268602515630952
2003-01-01,2.246579318470217
2003-04-01,2.1761528677004205
2003-07-01,2.175578130170159
2003-10-01,2.157010886939502
2004-01-01,2.1250719685876063
2004-04-01,2.0933193705614723
2004-07-01,2.030705733009346
2004-10-01,1.995870196669078
2005-01-01,1.9952954591388163
2005-04-01,1.9209657150177268
2005-07-01,1.8529288579473604
2005-10-01,1.8529288579473604
2006-01-01,1.8529288579473604
2006-04-01,1.8529288579473604
2006-07-01,1.8523541204170992
2006-10-01,1.834936352246965
2007-01-01,1.834936352246965
2007-04-01,1.8313926218540248
2007-07-01,1.7704167226234166
2007-10-01,1.7704167226234166
2008-01-01,1.7698419850931555
2008-04-01,1.764941289452041
2008-07-01,1.7404938512973167
2008-10-01,1.7404938512973167
2009-01-01,1.7404938512973167
2009-04-01,1.7399191137670555
2009-07-01,1.7154716756123314
2009-10-01,1.6445536021421483
2010-01-01,1.6445536021421483
2010-04-01,1.621504424020371
2010-07-01,1.5907645755324011
2010-10-01,1.5907645755324011
2011-01-01,1.5689345827781784
2011-04-01,1.5151177146588366
2011-07-01,1.506463110566415
2011-10-01,1.506463110566415
2012-01-01,1.506463110566415
2012-04-01,1.5058883730361536
2012-07-01,1.4814409348814297
2012-10-01,1.4814409348814297
2013-01-01,1.4814409348814297
2013-04-01,1.4814409348814297
2013-07-01,1.3966569169136842
2013-10-01,1.3966569169136842
2014-01-01,1.3966569169136842
2014-04-01,1.3966569169136842
2014-07-01,1.3746337197529497
2014-10-01,1.3746337197529497
2015-01-01,1.3740589822226883
2015-04-01,1.3740589822226883
2015-07-01,1.3740589822226883
2015-10-01,1.3740589822226883
2016-01-01,1.3740589822226883
2016-04-01,1.3740589822226883
2016-07-01,1.3740589822226883
2016-10-01,1.3740589822226883
2017-01-01,1.3740589822226883
2017-04-01,1.3496115440679644
2017-07-01,1.3251641059132402
2017-10-01,1.3251641059132402
2018-01-01,1.3031409087525054
2018-04-01,1.2089996775419891
2018-07-01,1.2089996775419891
2018-10-01,1.1811130163448398
2019-01-01,1.1671696857462648
2019-04-01,1.1671696857462648
2019-07-01,1.1671696857462648
2019-10-01,1.14514648858553
2020-01-01,1.14514648858553
2020-04-01,1.123316495831307
2020-07-01,1.123316495831307
2020-10-01,1.1118521845635645
2021-01-01,1.0672310527118336
2021-04-01,1.0427836145571097
2021-07-01,1.087773103510555
2021-10-01,1.087773103510555
2022-01-01,1.087773103510555
2022-04-01,1.0852280143521895
2022-07-01,1.0852280143521895
