date,risk
1975-01-01,0.0875455447245909
1975-04-01,0.1572961251341687
1975-07-01,0.1572961251341687
1975-10-01,0.1572961251341687
1976-01-01,0.1572961251341687
1976-04-01,0.2037643194660307
1976-07-01,0.2037643194660307
1976-10-01,0.2037643194660307
1977-01-01,0.2037643194660307
1977-04-01,0.2037643194660307
1977-07-01,0.2037643194660307
1977-10-01,0.2037643194660307
1978-01-01,0.2037643194660307
1978-04-01,0.2292348593992846
1978-07-01,0.2547053993325384
1978-10-01,0.2547053993325384
1979-01-01,0.2547053993325384
1979-04-01,0.2547053993325384
1979-07-01,0.2801759392657923
1979-10-01,0.3056464791990461
1980-01-01,0.3056464791990461
1980-04-01,0.3056464791990461
1980-07-01,0.3056464791990461
1980-10-01,0.3056464791990461
1981-01-01,0.3565875590655538
1981-04-01,0.3565875590655538
1981-07-01,0.3565875590655538
1981-10-01,0.3565875590655538
1982-01-01,0.3565875590655538
1982-04-01,0.3565875590655538
1982-07-01,0.3565875590655538
1982-10-01,0.3565875590655538
1983-01-01,0.3565875590655538
1983-04-01,0.3565875590655538
1983-07-01,0.3565875590655538
1983-10-01,0.3565875590655538
1984-01-01,0.3565875590655538
1984-04-01,0.3565875590655538
1984-07-01,0.3565875590655538
1984-10-01,0.3565875590655538
1985-01-01,0.3565875590655538
1985-04-01,0.3565875590655538
1985-07-01,0.3565875590655538
1985-10-01,0.3565875590655538
1986-01-01,0.3565875590655538
1986-04-01,0.3565875590655538
1986-07-01,0.3565875590655538
1986-10-01,0.3565875590655538
1987-01-01,0.3565875590655538
1987-04-01,0.3565875590655538
1987-07-01,0.3565875590655538
1987-10-01,0.3565875590655538
1988-01-01,0.3565875590655538
1988-04-01,0.3565875590655538
1988-07-01,0.3565875590655538
1988-10-01,0.3565875590655538
1989-01-01,0.3565875590655538
1989-04-01,0.3565875590655538
1989-07-01,0.3565875590655538
1989-10-01,0.3565875590655538
1990-01-01,0.3565875590655538
1990-04-01,0.3565875590655538
1990-07-01,0.3565875590655538
1990-10-01,0.3565875590655538
1991-01-01,0.3565875590655538
1991-04-01,0.3565875590655538
1991-07-01,0.3565875590655538
1991-10-01,0.3565875590655538
1992-01-01,0.3565875590655538
1992-04-01,0.3565875590655538
1992-07-01,0.3565875590655538
1992-10-01,0.5075260971415263
1993-01-01,1.7183308145094591
1993-04-01,2.205677046115877
1993-07-01,2.551596798852617
1993-10-01,2.8701798625568338
1994-01-01,3.415590504344725
1994-04-01,3.875695307232715
1994-07-01,4.16835782086008
1994-10-01,4.8205065643564735
1995-01-01,5.038105084156743
1995-04-01,5.344583534259299
1995-07-01,5.671865112919706
1995-10-01,5.987695220989507
1996-01-01,6.2686766247850825
1996-04-01,6.164734486437151
1996-07-01,6.296148910152214
1996-10-01,6.466209946168457
1997-01-01,6.624775322347787
1997-04-01,6.808895137088564
1997-07-01,6.786235526560263
1997-10-01,6.84365991746243
1998-01-01,6.596222077044006
1998-04-01,6.482707229196535
1998-07-01,6.3032434170203615
1998-10-01,6.210369135899516
1999-01-01,6.180068622759634
1999-04-01,5.913948041620416
1999-07-01,5.814285764989191
1999-10-01,5.7717821506836025
2000-01-01,5.757156703215858
2000-04-01,5.313188629766598
2000-07-01,5.098959380894619
2000-10-01,4.84485356194318
2001-01-01,4.716151503339645
2001-04-01,4.688273336501801
2001-07-01,4.6276870296194845
2001-10-01,4.564494317082326
2002-01-01,4.3775958818971
2002-04-01,4.357600259797412
2002-07-01,4.2591987155245
2002-10-01,4.214272754916873
2003-01-01,4.188802214983618
2003-04-01,4.069934820541318
2003-07-01,4.039634307401437
2003-10-01,3.975923806051571
2004-01-01,3.905850031728916
2004-04-01,3.838602453212824
2004-07-01,3.7239508719964505
2004-10-01,3.7177319218562457
2005-01-01,3.687431408716364
2005-04-01,3.515570203747973
2005-07-01,3.357012679576062
2005-10-01,3.357012679576062
2006-01-01,3.357012679576062
2006-04-01,3.357012679576062
2006-07-01,3.326712166436181
2006-10-01,3.3236026913660788
2007-01-01,3.3236026913660788
2007-04-01,3.2972283083381626
2007-07-01,3.217134423305489
2007-10-01,3.217134423305489
2008-01-01,3.186833910165607
2008-04-01,3.1604595271376907
2008-07-01,3.1281862722966096
2008-10-01,3.1281862722966096
2009-01-01,3.1281862722966096
2009-04-01,3.1450367526016776
2009-07-01,3.112763497760596
2009-10-01,3.02274644814518
2010-01-01,3.02274644814518
2010-04-01,2.8776972053192904
2010-07-01,2.809102455561915
2010-10-01,2.809102455561915
2011-01-01,2.805992980491813
2011-04-01,2.76625319494323
2011-07-01,2.742552810846214
2011-10-01,2.742552810846214
2012-01-01,2.742552810846214
2012-04-01,2.7198272387659443
2012-07-01,2.6875539839248628
2012-10-01,2.6875539839248628
2013-01-01,2.6875539839248628
2013-04-01,2.6875539839248628
2013-07-01,2.588189313239191
2013-10-01,2.588189313239191
2014-01-01,2.588189313239191
2014-04-01,2.588189313239191
2014-07-01,2.562718773305937
2014-10-01,2.562718773305937
2015-01-01,2.530773685181408
2015-04-01,2.530773685181408
2015-07-01,2.530773685181408
2015-10-01,2.530773685181408
2016-01-01,2.530773685181408
2016-04-01,2.530773685181408
2016-07-01,2.530773685181408
2016-10-01,2.530773685181408
2017-01-01,2.530773685181408
2017-04-01,2.498500430340326
2017-07-01,2.466227175499245
2017-10-01,2.466227175499245
2018-01-01,2.440756635565991
2018-04-01,2.329915439437363
2018-07-01,2.329915439437363
2018-10-01,2.2630797590025544
2019-01-01,2.22966191878515
2019-04-01,2.22966191878515
2019-07-01,2.22966191878515
2019-10-01,2.2041913788518963
2020-01-01,2.2041913788518963
2020-04-01,2.1961182468163902
2020-07-01,2.1961182468163902
2020-10-01,2.216507740955425
2021-01-01,2.133621572964388
2021-04-01,2.1036258896633355
2021-07-01,1.975845537165218
2021-10-01,1.975845537165218
