date,risk
1975-01-01,0.025215803550628
1975-04-01,0.0222459646055626
1975-07-01,0.0222459646055626
1975-10-01,0.0222459646055626
1976-01-01,0.0222459646055626
1976-04-01,0.0296612861407501
1976-07-01,0.0296612861407501
1976-10-01,0.0296612861407501
1977-01-01,0.0296612861407501
1977-04-01,0.0296612861407501
1977-07-01,0.0296612861407501
1977-10-01,0.0296612861407501
1978-01-01,0.0296612861407501
1978-04-01,0.0333689469083439
1978-07-01,0.0370766076759376
1978-10-01,0.0370766076759376
1979-01-01,0.0370766076759376
1979-04-01,0.0370766076759376
1979-07-01,0.0407842684435314
1979-10-01,0.0444919292111252
1980-01-01,0.0444919292111252
1980-04-01,0.0444919292111252
1980-07-01,0.0444919292111252
1980-10-01,0.0444919292111252
1981-01-01,0.0519072507463127
1981-04-01,0.0519072507463127
1981-07-01,0.0519072507463127
1981-10-01,0.0519072507463127
1982-01-01,0.0519072507463127
1982-04-01,0.0519072507463127
1982-07-01,0.0519072507463127
1982-10-01,0.0519072507463127
1983-01-01,0.0519072507463127
1983-04-01,0.0519072507463127
1983-07-01,0.0519072507463127
1983-10-01,0.0519072507463127
1984-01-01,0.0519072507463127
1984-04-01,0.0519072507463127
1984-07-01,0.0519072507463127
1984-10-01,0.0519072507463127
1985-01-01,0.0519072507463127
1985-04-01,0.0519072507463127
1985-07-01,0.0519072507463127
1985-10-01,0.0519072507463127
1986-01-01,0.0519072507463127
1986-04-01,0.0519072507463127
1986-07-01,0.0519072507463127
1986-10-01,0.0519072507463127
1987-01-01,0.0519072507463127
1987-04-01,0.0519072507463127
1987-07-01,0.0519072507463127
1987-10-01,0.0519072507463127
1988-01-01,0.0519072507463127
1988-04-01,0.0519072507463127
1988-07-01,0.0519072507463127
1988-10-01,0.0519072507463127
1989-01-01,0.0519072507463127
1989-04-01,0.0519072507463127
1989-07-01,0.0519072507463127
1989-10-01,0.0519072507463127
1990-01-01,0.0519072507463127
1990-04-01,0.0519072507463127
1990-07-01,0.0519072507463127
1990-10-01,0.0519072507463127
1991-01-01,0.0519072507463127
1991-04-01,0.0519072507463127
1991-07-01,0.0519072507463127
1991-10-01,0.0519072507463127
1992-01-01,0.0519072507463127
1992-04-01,0.0519072507463127
1992-07-01,0.0519072507463127
