date,risk
1975-01-01,0.0636203986367834
1975-04-01,0.0989295364324314
1975-07-01,0.0989295364324314
1975-10-01,0.0989295364324314
1976-01-01,0.0989295364324314
1976-04-01,0.1319060485765752
1976-07-01,0.1319060485765752
1976-10-01,0.1319060485765752
1977-01-01,0.1319060485765752
1977-04-01,0.1319060485765752
1977-07-01,0.1319060485765752
1977-10-01,0.1319060485765752
1978-01-01,0.1319060485765752
1978-04-01,0.1483943046486472
1978-07-01,0.1648825607207191
1978-10-01,0.1648825607207191
1979-01-01,0.1648825607207191
1979-04-01,0.1648825607207191
1979-07-01,0.181370816792791
1979-10-01,0.1978590728648629
1980-01-01,0.1978590728648629
1980-04-01,0.1978590728648629
1980-07-01,0.1978590728648629
1980-10-01,0.1978590728648629
1981-01-01,0.2308355850090067
1981-04-01,0.2308355850090067
1981-07-01,0.2308355850090067
1981-10-01,0.2308355850090067
1982-01-01,0.2308355850090067
1982-04-01,0.2308355850090067
1982-07-01,0.2308355850090067
1982-10-01,0.2308355850090067
1983-01-01,0.2308355850090067
1983-04-01,0.2308355850090067
1983-07-01,0.2308355850090067
1983-10-01,0.2308355850090067
1984-01-01,0.2308355850090067
1984-04-01,0.2308355850090067
1984-07-01,0.2308355850090067
1984-10-01,0.2308355850090067
1985-01-01,0.2308355850090067
1985-04-01,0.2308355850090067
1985-07-01,0.2308355850090067
1985-10-01,0.2308355850090067
1986-01-01,0.2308355850090067
1986-04-01,0.2308355850090067
1986-07-01,0.2308355850090067
1986-10-01,0.2308355850090067
1987-01-01,0.2308355850090067
1987-04-01,0.2308355850090067
1987-07-01,0.2308355850090067
1987-10-01,0.2308355850090067
1988-01-01,0.2308355850090067
1988-04-01,0.2308355850090067
1988-07-01,0.2308355850090067
1988-10-01,0.2308355850090067
1989-01-01,0.2308355850090067
1989-04-01,0.2308355850090067
1989-07-01,0.2308355850090067
1989-10-01,0.2308355850090067
1990-01-01,0.2308355850090067
1990-04-01,0.2308355850090067
1990-07-01,0.2308355850090067
1990-10-01,0.2308355850090067
1991-01-01,0.2308355850090067
1991-04-01,0.2308355850090067
1991-07-01,0.2308355850090067
1991-10-01,0.2308355850090067
1992-01-01,0.2308355850090067
1992-04-01,0.2308355850090067
1992-07-01,0.2308355850090067
1992-10-01,0.3152874657215636
1993-01-01,0.9755014304549569
1993-04-01,1.2111420257467975
1993-07-01,1.4225316400100565
1993-10-01,1.5982200919936769
1994-01-01,1.8153284307677184
1994-04-01,2.0478714801565947
1994-07-01,2.156713077816857
1994-10-01,2.492089364951876
1995-01-01,2.718327235490483
1995-04-01,2.892070423352791
1995-07-01,3.0423361712319155
1995-10-01,3.239894234116399
1996-01-01,3.37003581707633
1996-04-01,3.351981333552607
1996-07-01,3.422992804085525
1996-10-01,3.540006335825334
1997-01-01,3.632511763256421
1997-04-01,3.733954192454329
1997-07-01,3.7338078184905137
1997-10-01,3.784830823165856
1998-01-01,3.6328847130599056
1998-04-01,3.566131955904802
1998-07-01,3.4592795246536863
1998-10-01,3.40988593523324
1999-01-01,3.396059079118092
1999-04-01,3.225216784932242
1999-07-01,3.162664685952371
1999-10-01,3.1436057098976624
2000-01-01,3.142762490010068
2000-04-01,2.923125132255304
2000-07-01,2.8134892590085605
2000-10-01,2.685672310141201
2001-01-01,2.623315301535753
2001-04-01,2.605099545368639
2001-07-01,2.5704341888441657
2001-10-01,2.525570023752932
2002-01-01,2.4080702260856546
2002-04-01,2.4043956403693363
2002-07-01,2.355865489059294
2002-10-01,2.3410177384785795
2003-01-01,2.3254247265536767
2003-04-01,2.2823583571224573
2003-07-01,2.268531501007309
2003-10-01,2.2382550445348013
2004-01-01,2.195638726789584
2004-04-01,2.154012524666757
2004-07-01,2.092550044344443
2004-10-01,2.0873045558600207
2005-01-01,2.0734776997448723
2005-04-01,1.990151475384596
2005-07-01,1.90256840841664
2005-10-01,1.90256840841664
2006-01-01,1.90256840841664
2006-04-01,1.90256840841664
2006-07-01,1.888741552301492
2006-10-01,1.88611880805928
2007-01-01,1.88611880805928
2007-04-01,1.8766475423868287
2007-07-01,1.906867912701192
2007-10-01,1.906867912701192
2008-01-01,1.893041056586044
2008-04-01,1.883569790913593
2008-07-01,1.8618299137234435
2008-10-01,1.8618299137234435
2009-01-01,1.8618299137234435
2009-04-01,1.8799667657857988
2009-07-01,1.8582268885956488
2009-10-01,1.799154122290446
2010-01-01,1.799154122290446
2010-04-01,1.7217846957050242
2010-07-01,1.6794435906440053
2010-10-01,1.6794435906440053
2011-01-01,1.6717141495838104
2011-04-01,1.6195258692802734
2011-07-01,1.610564713255641
2011-10-01,1.610564713255641
2012-01-01,1.610564713255641
2012-04-01,1.6206502140392829
2012-07-01,1.5989103368491326
2012-10-01,1.5989103368491326
2013-01-01,1.5989103368491326
2013-04-01,1.5989103368491326
2013-07-01,1.5276392945621196
2013-10-01,1.5276392945621196
2014-01-01,1.5276392945621196
2014-04-01,1.5276392945621196
2014-07-01,1.5120462826372172
2014-10-01,1.5120462826372172
2015-01-01,1.4964786575268685
2015-04-01,1.4964786575268685
2015-07-01,1.4964786575268685
2015-10-01,1.4964786575268685
2016-01-01,1.4964786575268685
2016-04-01,1.4964786575268685
2016-07-01,1.4964786575268685
2016-10-01,1.4964786575268685
2017-01-01,1.4964786575268685
2017-04-01,1.4747387803367185
2017-07-01,1.4529989031465684
2017-10-01,1.4529989031465684
2018-01-01,1.4374058912216656
2018-04-01,1.3538888456785003
2018-07-01,1.3538888456785003
2018-10-01,1.31114492403752
2019-01-01,1.2897729632170294
2019-04-01,1.2897729632170294
2019-07-01,1.2897729632170294
2019-10-01,1.274179951292127
2020-01-01,1.274179951292127
2020-04-01,1.266450510231932
2020-07-01,1.266450510231932
2020-10-01,1.2686644773521614
2021-01-01,1.2219108283920073
2021-04-01,1.2001709512018572
2021-07-01,1.1381320526389116
2021-10-01,1.1381320526389116
2022-01-01,1.1381320526389116
2022-04-01,1.1225547774502946
