date,risk
1975-01-01,0.0242127649693145
1975-04-01,0.0393131719928038
1975-07-01,0.0393131719928038
1975-10-01,0.0393131719928038
1976-01-01,0.0393131719928038
1976-04-01,0.0524175626570717
1976-07-01,0.0524175626570717
1976-10-01,0.0524175626570717
1977-01-01,0.0524175626570717
1977-04-01,0.0524175626570717
1977-07-01,0.0524175626570717
1977-10-01,0.0524175626570717
1978-01-01,0.0524175626570717
1978-04-01,0.0589697579892057
1978-07-01,0.0655219533213396
1978-10-01,0.0655219533213396
1979-01-01,0.0655219533213396
1979-04-01,0.0655219533213396
1979-07-01,0.0720741486534736
1979-10-01,0.0786263439856076
1980-01-01,0.0786263439856076
1980-04-01,0.0786263439856076
1980-07-01,0.0786263439856076
1980-10-01,0.0786263439856076
1981-01-01,0.0917307346498755
1981-04-01,0.0917307346498755
1981-07-01,0.0917307346498755
1981-10-01,0.0917307346498755
1982-01-01,0.0917307346498755
1982-04-01,0.0917307346498755
1982-07-01,0.0917307346498755
1982-10-01,0.0917307346498755
1983-01-01,0.0917307346498755
1983-04-01,0.0917307346498755
1983-07-01,0.0917307346498755
1983-10-01,0.0917307346498755
1984-01-01,0.0917307346498755
1984-04-01,0.0917307346498755
1984-07-01,0.0917307346498755
1984-10-01,0.0917307346498755
1985-01-01,0.0917307346498755
1985-04-01,0.0917307346498755
1985-07-01,0.0917307346498755
1985-10-01,0.0917307346498755
1986-01-01,0.0917307346498755
1986-04-01,0.0917307346498755
1986-07-01,0.0917307346498755
1986-10-01,0.0917307346498755
1987-01-01,0.0917307346498755
1987-04-01,0.0917307346498755
1987-07-01,0.0917307346498755
1987-10-01,0.0917307346498755
1988-01-01,0.0917307346498755
1988-04-01,0.0917307346498755
1988-07-01,0.0917307346498755
1988-10-01,0.0917307346498755
1989-01-01,0.0917307346498755
1989-04-01,0.0917307346498755
1989-07-01,0.0917307346498755
1989-10-01,0.0917307346498755
1990-01-01,0.0917307346498755
1990-04-01,0.0917307346498755
1990-07-01,0.0917307346498755
1990-10-01,0.0917307346498755
1991-01-01,0.0917307346498755
1991-04-01,0.0917307346498755
1991-07-01,0.0917307346498755
1991-10-01,0.0917307346498755
1992-01-01,0.0917307346498755
1992-04-01,0.0917307346498755
1992-07-01,0.0917307346498755
1992-10-01,0.137298912835231
1993-01-01,0.5315224596062189
1993-04-01,0.7911034443334861
1993-07-01,1.1367076129371123
1993-10-01,1.3287215999771962
1994-01-01,1.6882187890152889
1994-04-01,1.8568728212145755
1994-07-01,2.00883940958637
1994-10-01,2.2280005589798804
1995-01-01,2.294204705860729
1995-04-01,2.39859009599126
1995-07-01,2.431026905567679
1995-10-01,2.4928680003358545
1996-01-01,2.6640577756475268
1996-04-01,2.6681069672540074
1996-07-01,2.778065031355381
1996-10-01,2.810188498635437
1997-01-01,2.867719815469634
1997-04-01,2.915783443116428
1997-07-01,2.913210896595574
1997-10-01,2.9209255768139686
1998-01-01,2.883798671249032
1998-04-01,2.875056715231831
1998-07-01,2.809261859999025
1998-10-01,2.789201711812879
1999-01-01,2.7807059130902463
1999-04-01,2.607092933632917
1999-07-01,2.559792380309864
1999-10-01,2.518181136217581
2000-01-01,2.4979547627306604
2000-04-01,2.3348601475267494
2000-07-01,2.235222493681115
2000-10-01,2.1411289533679705
2001-01-01,2.095868663798037
2001-04-01,2.0744837931926745
2001-07-01,2.028269297305351
2001-10-01,1.997055483957724
2002-01-01,1.8751472053156624
2002-04-01,1.85519906363488
2002-07-01,1.818434572787578
2002-10-01,1.7894977416732507
2003-01-01,1.7844466976272175
2003-04-01,1.694680677001469
2003-07-01,1.6861848782788362
2003-10-01,1.652818528018837
2004-01-01,1.6299770838759198
2004-04-01,1.6116523424110225
2004-07-01,1.5681839040589571
2004-10-01,1.5354343984294898
2005-01-01,1.526938599706857
2005-04-01,1.547021385086207
2005-07-01,1.4934083398000302
2005-10-01,1.4934083398000302
2006-01-01,1.4934083398000302
2006-04-01,1.4934083398000302
2006-07-01,1.498761300100265
2006-10-01,1.4823865472855318
2007-01-01,1.4823865472855318
2007-04-01,1.470537083537807
2007-07-01,1.3825262179823767
2007-10-01,1.3825262179823767
2008-01-01,1.371734288806624
2008-04-01,1.3598848250588995
2008-07-01,1.3568162743180183
2008-10-01,1.3568162743180183
2009-01-01,1.3568162743180183
2009-04-01,1.3460243451422655
2009-07-01,1.3429557944013844
2009-10-01,1.3317676488735888
2010-01-01,1.3317676488735888
2010-04-01,1.2616570394917277
2010-07-01,1.2419714482498303
2010-10-01,1.2419714482498303
2011-01-01,1.2255966954350968
2011-04-01,1.2188930601663506
2011-07-01,1.237566274800103
2011-10-01,1.237566274800103
2012-01-01,1.237566274800103
2012-04-01,1.2267743456243505
2012-07-01,1.223705794883469
2012-10-01,1.223705794883469
2013-01-01,1.223705794883469
2013-04-01,1.223705794883469
2013-07-01,1.1986227530824585
2013-10-01,1.1986227530824585
2014-01-01,1.1986227530824585
2014-04-01,1.1986227530824585
2014-07-01,1.1935717090364253
2014-10-01,1.1935717090364253
2015-01-01,1.1827797798606725
2015-04-01,1.1827797798606725
2015-07-01,1.1827797798606725
2015-10-01,1.1827797798606725
2016-01-01,1.1827797798606725
2016-04-01,1.1827797798606725
2016-07-01,1.1827797798606725
2016-10-01,1.1827797798606725
2017-01-01,1.1827797798606725
2017-04-01,1.179711229119791
2017-07-01,1.17664267837891
2017-10-01,1.17664267837891
2018-01-01,1.1715916343328765
2018-04-01,1.1415436377004105
2018-07-01,1.1415436377004105
2018-10-01,1.072511261989333
2019-01-01,1.0379950741337949
2019-04-01,1.0379950741337949
2019-07-01,1.0379950741337949
2019-10-01,1.0329440300877617
2020-01-01,1.0329440300877617
2020-04-01,1.016569277273028
2020-07-01,1.016569277273028
2020-10-01,1.0174169153203096
2021-01-01,0.9965228980524904
2021-04-01,0.9934543473116092
2021-07-01,0.9502866306085976
2021-10-01,0.9502866306085976
2022-01-01,0.9502866306085976
2022-04-01,0.9394947014328447
2022-07-01,0.9394947014328447
