date,risk
1975-01-01,0.0774064978432181
1975-04-01,0.1300392060337373
1975-07-01,0.1300392060337373
1975-10-01,0.1300392060337373
1976-01-01,0.1300392060337373
1976-04-01,0.1733856080449831
1976-07-01,0.1733856080449831
1976-10-01,0.1733856080449831
1977-01-01,0.1733856080449831
1977-04-01,0.1733856080449831
1977-07-01,0.1733856080449831
1977-10-01,0.1733856080449831
1978-01-01,0.1733856080449831
1978-04-01,0.195058809050606
1978-07-01,0.2167320100562289
1978-10-01,0.2167320100562289
1979-01-01,0.2167320100562289
1979-04-01,0.2167320100562289
1979-07-01,0.2384052110618518
1979-10-01,0.2600784120674747
1980-01-01,0.2600784120674747
1980-04-01,0.2600784120674747
1980-07-01,0.2600784120674747
1980-10-01,0.2600784120674747
1981-01-01,0.3034248140787204
1981-04-01,0.3034248140787204
1981-07-01,0.3034248140787204
1981-10-01,0.3034248140787204
1982-01-01,0.3034248140787204
1982-04-01,0.3034248140787204
1982-07-01,0.3034248140787204
1982-10-01,0.3034248140787204
1983-01-01,0.3034248140787204
1983-04-01,0.3034248140787204
1983-07-01,0.3034248140787204
1983-10-01,0.3034248140787204
1984-01-01,0.3034248140787204
1984-04-01,0.3034248140787204
1984-07-01,0.3034248140787204
1984-10-01,0.3034248140787204
1985-01-01,0.3034248140787204
1985-04-01,0.3034248140787204
1985-07-01,0.3034248140787204
1985-10-01,0.3034248140787204
1986-01-01,0.3034248140787204
1986-04-01,0.3034248140787204
1986-07-01,0.3034248140787204
1986-10-01,0.3034248140787204
1987-01-01,0.3034248140787204
1987-04-01,0.3034248140787204
1987-07-01,0.3034248140787204
1987-10-01,0.3034248140787204
1988-01-01,0.3034248140787204
1988-04-01,0.3034248140787204
1988-07-01,0.3034248140787204
1988-10-01,0.3034248140787204
1989-01-01,0.3034248140787204
1989-04-01,0.3034248140787204
1989-07-01,0.3034248140787204
1989-10-01,0.3034248140787204
1990-01-01,0.3034248140787204
1990-04-01,0.3034248140787204
1990-07-01,0.3034248140787204
1990-10-01,0.3034248140787204
1991-01-01,0.3034248140787204
1991-04-01,0.3034248140787204
1991-07-01,0.3034248140787204
1991-10-01,0.3034248140787204
1992-01-01,0.3034248140787204
1992-04-01,0.3034248140787204
1992-07-01,0.3034248140787204
1992-10-01,0.422727024505001
1993-01-01,1.3573056068492717
1993-04-01,1.6996752444997314
1993-07-01,1.9629715335019549
1993-10-01,2.2010187617587813
1994-01-01,2.592701440856344
