date,risk
1975-01-01,0.0374781261148041
1975-04-01,0.05830078040664
1975-07-01,0.05830078040664
1975-10-01,0.05830078040664
1976-01-01,0.05830078040664
1976-04-01,0.0777343738755201
1976-07-01,0.0777343738755201
1976-10-01,0.0777343738755201
1977-01-01,0.0777343738755201
1977-04-01,0.0777343738755201
1977-07-01,0.0777343738755201
1977-10-01,0.0777343738755201
1978-01-01,0.0777343738755201
1978-04-01,0.0874511706099601
1978-07-01,0.0971679673444001
1978-10-01,0.0971679673444001
1979-01-01,0.0971679673444001
1979-04-01,0.0971679673444001
1979-07-01,0.1068847640788401
1979-10-01,0.1166015608132801
1980-01-01,0.1166015608132801
1980-04-01,0.1166015608132801
1980-07-01,0.1166015608132801
1980-10-01,0.1166015608132801
1981-01-01,0.1360351542821601
1981-04-01,0.1360351542821601
1981-07-01,0.1360351542821601
1981-10-01,0.1360351542821601
1982-01-01,0.1360351542821601
1982-04-01,0.1360351542821601
1982-07-01,0.1360351542821601
1982-10-01,0.1360351542821601
1983-01-01,0.1360351542821601
1983-04-01,0.1360351542821601
1983-07-01,0.1360351542821601
1983-10-01,0.1360351542821601
1984-01-01,0.1360351542821601
1984-04-01,0.1360351542821601
1984-07-01,0.1360351542821601
1984-10-01,0.1360351542821601
1985-01-01,0.1360351542821601
1985-04-01,0.1360351542821601
1985-07-01,0.1360351542821601
1985-10-01,0.1360351542821601
1986-01-01,0.1360351542821601
1986-04-01,0.1360351542821601
1986-07-01,0.1360351542821601
1986-10-01,0.1360351542821601
1987-01-01,0.1360351542821601
1987-04-01,0.1360351542821601
1987-07-01,0.1360351542821601
1987-10-01,0.1360351542821601
1988-01-01,0.1360351542821601
1988-04-01,0.1360351542821601
1988-07-01,0.1360351542821601
1988-10-01,0.1360351542821601
1989-01-01,0.1360351542821601
1989-04-01,0.1360351542821601
1989-07-01,0.1360351542821601
1989-10-01,0.1360351542821601
1990-01-01,0.1360351542821601
1990-04-01,0.1360351542821601
1990-07-01,0.1360351542821601
1990-10-01,0.1360351542821601
1991-01-01,0.1360351542821601
1991-04-01,0.1360351542821601
1991-07-01,0.1360351542821601
1991-10-01,0.1360351542821601
1992-01-01,0.1360351542821601
1992-04-01,0.1360351542821601
1992-07-01,0.1360351542821601
1992-10-01,0.1738993275681036
1993-01-01,0.5476850487813217
1993-04-01,0.8098250594602819
1993-07-01,1.1644814769711267
1993-10-01,1.354817005162802
1994-01-01,1.6638561712371314
1994-04-01,1.8100712168683928
1994-07-01,1.9580123445035449
1994-10-01,2.174340537522536
