date,risk
1975-01-01,0.0594459406584506
1975-04-01,0.1029994121004732
1975-07-01,0.1029994121004732
1975-10-01,0.1029994121004732
1976-01-01,0.1029994121004732
1976-04-01,0.1373325494672976
1976-07-01,0.1373325494672976
1976-10-01,0.1373325494672976
1977-01-01,0.1373325494672976
1977-04-01,0.1373325494672976
1977-07-01,0.1373325494672976
1977-10-01,0.1373325494672976
1978-01-01,0.1373325494672976
1978-04-01,0.1544991181507098
1978-07-01,0.171665686834122
1978-10-01,0.171665686834122
1979-01-01,0.171665686834122
1979-04-01,0.171665686834122
1979-07-01,0.1888322555175342
1979-10-01,0.2059988242009464
1980-01-01,0.2059988242009464
1980-04-01,0.2059988242009464
1980-07-01,0.2059988242009464
1980-10-01,0.2059988242009464
1981-01-01,0.2403319615677708
1981-04-01,0.2403319615677708
1981-07-01,0.2403319615677708
1981-10-01,0.2403319615677708
1982-01-01,0.2403319615677708
1982-04-01,0.2403319615677708
1982-07-01,0.2403319615677708
1982-10-01,0.2403319615677708
1983-01-01,0.2403319615677708
1983-04-01,0.2403319615677708
1983-07-01,0.2403319615677708
1983-10-01,0.2403319615677708
1984-01-01,0.2403319615677708
1984-04-01,0.2403319615677708
1984-07-01,0.2403319615677708
1984-10-01,0.2403319615677708
1985-01-01,0.2403319615677708
1985-04-01,0.2403319615677708
1985-07-01,0.2403319615677708
1985-10-01,0.2403319615677708
1986-01-01,0.2403319615677708
1986-04-01,0.2403319615677708
1986-07-01,0.2403319615677708
1986-10-01,0.2403319615677708
1987-01-01,0.2403319615677708
1987-04-01,0.2403319615677708
1987-07-01,0.2403319615677708
1987-10-01,0.2403319615677708
1988-01-01,0.2403319615677708
1988-04-01,0.2403319615677708
1988-07-01,0.2403319615677708
1988-10-01,0.2403319615677708
1989-01-01,0.2403319615677708
1989-04-01,0.2403319615677708
1989-07-01,0.2403319615677708
1989-10-01,0.2403319615677708
1990-01-01,0.2403319615677708
1990-04-01,0.2403319615677708
1990-07-01,0.2403319615677708
1990-10-01,0.2403319615677708
1991-01-01,0.2403319615677708
1991-04-01,0.2403319615677708
1991-07-01,0.2403319615677708
1991-10-01,0.2403319615677708
1992-01-01,0.2403319615677708
1992-04-01,0.2403319615677708
1992-07-01,0.2403319615677708
1992-10-01,0.2834556805295635
1993-01-01,0.7650442335432024
1993-04-01,1.096289695614889
1993-07-01,1.4951478461274772
1993-10-01,1.6888940575529194
1994-01-01,1.9859207373451204
1994-04-01,2.1717178724965
1994-07-01,2.35109614735057
1994-10-01,2.592439236498924
1995-01-01,2.799298621130084
1995-04-01,2.848783387350763
1995-07-01,2.9046038035787327
1995-10-01,3.0337202261234224
1996-01-01,3.2190674119586773
1996-04-01,3.213219405935196
1996-07-01,3.285948163762192
1996-10-01,3.37033916036224
1997-01-01,3.4279006504960985
1997-04-01,3.456431873848336
1997-07-01,3.471543879794832
1997-10-01,3.4476456521298577
1998-01-01,3.361850859646772
1998-04-01,3.316604805103245
1998-07-01,3.212288771410199
1998-10-01,3.196431635928893
1999-01-01,3.195340256668286
1999-04-01,3.003156044001753
1999-07-01,2.9310962762920303
