date,risk
1975-01-01,0.0511723996171653
1975-04-01,0.0763502435417781
1975-07-01,0.0763502435417781
1975-10-01,0.0763502435417781
1976-01-01,0.0763502435417781
1976-04-01,0.1018003247223709
1976-07-01,0.1018003247223709
1976-10-01,0.1018003247223709
1977-01-01,0.1018003247223709
1977-04-01,0.1018003247223709
1977-07-01,0.1018003247223709
1977-10-01,0.1018003247223709
1978-01-01,0.1018003247223709
1978-04-01,0.1145253653126672
1978-07-01,0.1272504059029636
1978-10-01,0.1272504059029636
1979-01-01,0.1272504059029636
1979-04-01,0.1272504059029636
1979-07-01,0.13997544649326
1979-10-01,0.1527004870835563
1980-01-01,0.1527004870835563
1980-04-01,0.1527004870835563
1980-07-01,0.1527004870835563
1980-10-01,0.1527004870835563
1981-01-01,0.178150568264149
1981-04-01,0.178150568264149
1981-07-01,0.178150568264149
1981-10-01,0.178150568264149
1982-01-01,0.178150568264149
1982-04-01,0.178150568264149
1982-07-01,0.178150568264149
1982-10-01,0.178150568264149
1983-01-01,0.178150568264149
1983-04-01,0.178150568264149
1983-07-01,0.178150568264149
1983-10-01,0.178150568264149
1984-01-01,0.178150568264149
1984-04-01,0.178150568264149
1984-07-01,0.178150568264149
1984-10-01,0.178150568264149
1985-01-01,0.178150568264149
1985-04-01,0.178150568264149
1985-07-01,0.178150568264149
1985-10-01,0.178150568264149
1986-01-01,0.178150568264149
1986-04-01,0.178150568264149
1986-07-01,0.178150568264149
1986-10-01,0.178150568264149
1987-01-01,0.178150568264149
1987-04-01,0.178150568264149
1987-07-01,0.178150568264149
1987-10-01,0.178150568264149
1988-01-01,0.178150568264149
1988-04-01,0.178150568264149
1988-07-01,0.178150568264149
1988-10-01,0.178150568264149
1989-01-01,0.178150568264149
1989-04-01,0.178150568264149
1989-07-01,0.178150568264149
1989-10-01,0.178150568264149
1990-01-01,0.178150568264149
1990-04-01,0.178150568264149
1990-07-01,0.178150568264149
1990-10-01,0.178150568264149
1991-01-01,0.178150568264149
1991-04-01,0.178150568264149
1991-07-01,0.178150568264149
1991-10-01,0.178150568264149
1992-01-01,0.178150568264149
1992-04-01,0.178150568264149
1992-07-01,0.178150568264149
1992-10-01,0.2581661632487237
1993-01-01,0.8719926884762237
1993-04-01,1.0975895991052742
1993-07-01,1.339283657398917
1993-10-01,1.5235635286526077
1994-01-01,1.8307078452841128
1994-04-01,2.0656776302855424
1994-07-01,2.246085203492639
1994-10-01,2.539457495223827
1995-01-01,2.690954738722952
1995-04-01,2.8449593322217424
1995-07-01,2.9714719193486534
1995-10-01,3.152253775364218
1996-01-01,3.264429673491028
1996-04-01,3.251857032351544
1996-07-01,3.339199737470912
1996-10-01,3.430566424953557
1997-01-01,3.525630790419597
1997-04-01,3.632828340720296
1997-07-01,3.6239354395272745
1997-10-01,3.679111315058892
1998-01-01,3.5427257996814348
1998-04-01,3.48440323841935
1998-07-01,3.3858839950112256
1998-10-01,3.3363515013336933
1999-01-01,3.3209285697600293
1999-04-01,3.146486507759084
1999-07-01,3.0924038079290623
1999-10-01,3.073758013573672
2000-01-01,3.068551268063552
2000-04-01,2.856566751841172
2000-07-01,2.738550138539983
2000-10-01,2.609516340500865
2001-01-01,2.53938188427301
2001-04-01,2.5266321310959268
2001-07-01,2.4978161927472056
2001-10-01,2.4623803204020143
2002-01-01,2.351017024891469
2002-04-01,2.342097964691
2002-07-01,2.287386440862232
2002-10-01,2.2660654238380435
2003-01-01,2.253958924258935
2003-04-01,2.1990290589067785
2003-07-01,2.1836061273331144
2003-10-01,2.152117010587812
2004-01-01,2.109564718344388
2004-04-01,2.0698921039130247
2004-07-01,2.0141899880095053
2004-10-01,2.0129034808135566
2005-01-01,1.9974805492398928
2005-04-01,1.927313987042249
2005-07-01,1.8428811243694712
2005-10-01,1.8428811243694712
2006-01-01,1.8428811243694712
2006-04-01,1.8428811243694712
2006-07-01,1.8274581927958071
2006-10-01,1.8266673859044296
2007-01-01,1.8266673859044296
2007-04-01,1.8148673671312747
2007-07-01,1.8002820749324808
2007-10-01,1.8002820749324808
2008-01-01,1.7848591433588168
2008-04-01,1.7730591245856622
2008-07-01,1.754372494055458
2008-10-01,1.754372494055458
2009-01-01,1.754372494055458
2009-04-01,1.7920194150038569
2009-07-01,1.7733327844736526
2009-10-01,1.723853023834136
2010-01-01,1.723853023834136
2010-04-01,1.635316825620182
2010-07-01,1.594127929688189
2010-10-01,1.594127929688189
2011-01-01,1.5917640637780757
2011-04-01,1.5558140326400982
2011-07-01,1.5536135612449995
2011-10-01,1.5536135612449995
2012-01-01,1.5536135612449995
2012-04-01,1.536674348170705
2012-07-01,1.5179877176405012
2012-10-01,1.5179877176405012
2013-01-01,1.5179877176405012
2013-04-01,1.5179877176405012
2013-07-01,1.457381852345996
2013-10-01,1.457381852345996
2014-01-01,1.457381852345996
2014-04-01,1.457381852345996
2014-07-01,1.4452753527668878
2014-10-01,1.4452753527668878
2015-01-01,1.4283361396925935
2015-04-01,1.4283361396925935
2015-07-01,1.4283361396925935
2015-10-01,1.4283361396925935
2016-01-01,1.4283361396925935
2016-04-01,1.4283361396925935
2016-07-01,1.4283361396925935
2016-10-01,1.4283361396925935
2017-01-01,1.4283361396925935
2017-04-01,1.4096495091623893
2017-07-01,1.390962878632185
2017-10-01,1.390962878632185
2018-01-01,1.3788563790530768
2018-04-01,1.3061073304799815
2018-07-01,1.3061073304799815
2018-10-01,1.2524168479633735
2019-01-01,1.2255716067050697
2019-04-01,1.2255716067050697
2019-07-01,1.2255716067050697
2019-10-01,1.2134651071259612
2020-01-01,1.2134651071259612
2020-04-01,1.211101241215848
2020-07-01,1.211101241215848
2020-10-01,1.2215868701253545
2021-01-01,1.1804346578928433
2021-04-01,1.163771343937526
2021-07-01,1.0960144916403485
2021-10-01,1.0960144916403485
2022-01-01,1.0960144916403485
2022-04-01,1.0790752785660542
2022-07-01,1.0790752785660542
