date,risk
1975-01-01,0.0831242116152537
1975-04-01,0.1404085585177334
1975-07-01,0.1404085585177334
1975-10-01,0.1404085585177334
1976-01-01,0.1404085585177334
1976-04-01,0.187211411356978
1976-07-01,0.187211411356978
1976-10-01,0.187211411356978
1977-01-01,0.187211411356978
1977-04-01,0.187211411356978
1977-07-01,0.187211411356978
1977-10-01,0.187211411356978
1978-01-01,0.187211411356978
1978-04-01,0.2106128377766002
1978-07-01,0.2340142641962225
1978-10-01,0.2340142641962225
1979-01-01,0.2340142641962225
1979-04-01,0.2340142641962225
1979-07-01,0.2574156906158447
1979-10-01,0.2808171170354669
1980-01-01,0.2808171170354669
1980-04-01,0.2808171170354669
1980-07-01,0.2808171170354669
1980-10-01,0.2808171170354669
1981-01-01,0.3276199698747115
1981-04-01,0.3276199698747115
1981-07-01,0.3276199698747115
1981-10-01,0.3276199698747115
1982-01-01,0.3276199698747115
1982-04-01,0.3276199698747115
1982-07-01,0.3276199698747115
1982-10-01,0.3276199698747115
1983-01-01,0.3276199698747115
1983-04-01,0.3276199698747115
1983-07-01,0.3276199698747115
1983-10-01,0.3276199698747115
1984-01-01,0.3276199698747115
1984-04-01,0.3276199698747115
1984-07-01,0.3276199698747115
1984-10-01,0.3276199698747115
1985-01-01,0.3276199698747115
1985-04-01,0.3276199698747115
1985-07-01,0.3276199698747115
1985-10-01,0.3276199698747115
1986-01-01,0.3276199698747115
1986-04-01,0.3276199698747115
1986-07-01,0.3276199698747115
1986-10-01,0.3276199698747115
1987-01-01,0.3276199698747115
1987-04-01,0.3276199698747115
1987-07-01,0.3276199698747115
1987-10-01,0.3276199698747115
1988-01-01,0.3276199698747115
1988-04-01,0.3276199698747115
1988-07-01,0.3276199698747115
1988-10-01,0.3276199698747115
1989-01-01,0.3276199698747115
1989-04-01,0.3276199698747115
1989-07-01,0.3276199698747115
1989-10-01,0.3276199698747115
1990-01-01,0.3276199698747115
1990-04-01,0.3276199698747115
1990-07-01,0.3276199698747115
1990-10-01,0.3276199698747115
1991-01-01,0.3276199698747115
1991-04-01,0.3276199698747115
1991-07-01,0.3276199698747115
1991-10-01,0.3276199698747115
1992-01-01,0.3276199698747115
1992-04-01,0.3276199698747115
1992-07-01,0.3276199698747115
1992-10-01,0.4512834715944864
1993-01-01,1.4291330334993306
1993-04-01,1.7950268195937638
1993-07-01,2.0654556686372803
1993-10-01,2.3077644054839137
1994-01-01,2.710139771597527
1994-04-01,3.05726184566991
1994-07-01,3.329355335068546
1994-10-01,3.758276452432835
1995-01-01,4.08396621605311
1995-04-01,4.273498769292713
1995-07-01,4.4432352048122485
1995-10-01,4.7214359883587536
1996-01-01,4.930710967933478
1996-04-01,4.95693038034376
1996-07-01,5.047602337884802
1996-10-01,5.210049643175826
1997-01-01,5.3352022784232975
1997-04-01,5.475073795038672
1997-07-01,5.466963940503053
1997-10-01,5.525104202142229
1998-01-01,5.312050764505594
1998-04-01,5.215378169721319
1998-07-01,5.062447328164685
1998-10-01,4.989368121968672
1999-01-01,4.967482883616998
1999-04-01,4.755637701202959
1999-07-01,4.666035032220504
1999-10-01,4.633017624775387
2000-01-01,4.627289516622964
2000-04-01,4.280333359544359
2000-07-01,4.118702030925183
2000-10-01,3.919908112740439
2001-01-01,3.8258831150891104
2001-04-01,3.798593815796415
2001-07-01,3.768759184526673
2001-10-01,3.707396668118794
2002-01-01,3.535000423962417
2002-04-01,3.52459698105366
2002-07-01,3.4524572231852884
2002-10-01,3.424843876681192
2003-01-01,3.4021045632112235
2003-04-01,3.321017052952425
2003-07-01,3.2991318146007504
2003-10-01,3.2501087081865165
2004-01-01,3.1924306957397266
2004-04-01,3.135615079828279
2004-07-01,3.041113346474109
2004-10-01,3.0452967651331857
2005-01-01,3.023411526781511
2005-04-01,2.885966666233511
2005-07-01,2.755853315359041
2005-10-01,2.755853315359041
2006-01-01,2.755853315359041
2006-04-01,2.755853315359041
2006-07-01,2.7339680770073667
2006-10-01,2.728127900173249
2007-01-01,2.728127900173249
2007-04-01,2.7106609398349586
2007-07-01,2.650117823135847
2007-10-01,2.650117823135847
2008-01-01,2.6282325847841723
2008-04-01,2.6107656244458823
2008-07-01,2.581456894953219
2008-10-01,2.581456894953219
2009-01-01,2.581456894953219
2009-04-01,2.559571656601544
2009-07-01,2.53026292710888
2009-10-01,2.4489061546535846
2010-01-01,2.4489061546535846
2010-04-01,2.341913067439533
2010-07-01,2.285097451528085
2010-10-01,2.285097451528085
2011-01-01,2.2776528496082724
2011-04-01,2.1958341486011888
2011-07-01,2.1739742963383417
2011-10-01,2.1739742963383417
2012-01-01,2.1739742963383417
2012-04-01,2.152089057986667
2012-07-01,2.122780328494003
2012-10-01,2.122780328494003
2013-01-01,2.122780328494003
2013-04-01,2.122780328494003
2013-07-01,2.03018025990449
2013-10-01,2.03018025990449
2014-01-01,2.03018025990449
2014-04-01,2.03018025990449
2014-07-01,2.0074409464345218
2014-10-01,2.0074409464345218
2015-01-01,1.9855557080828472
2015-04-01,1.9855557080828472
2015-07-01,1.9855557080828472
2015-10-01,1.9855557080828472
2016-01-01,1.9855557080828472
2016-04-01,1.9855557080828472
2016-07-01,1.9855557080828472
2016-10-01,1.9855557080828472
2017-01-01,1.9855557080828472
2017-04-01,1.956246978590184
2017-07-01,1.92693824909752
2017-10-01,1.92693824909752
2018-01-01,1.904198935627552
2018-04-01,1.799407802948234
2018-07-01,1.799407802948234
2018-10-01,1.7538784038306432
2019-01-01,1.7311137042718476
2019-04-01,1.7311137042718476
2019-07-01,1.7311137042718476
2019-10-01,1.7083743908018796
2020-01-01,1.7083743908018796
2020-04-01,1.7009297888820665
2020-07-01,1.7009297888820665
2020-10-01,1.717110581131427
2021-01-01,1.6497467158398162
2021-04-01,1.621309241652193
2021-07-01,1.562725850885399
2021-10-01,1.562725850885399
2022-01-01,1.562725850885399
2022-04-01,1.5396340474237284
2022-07-01,1.5396340474237284
