date,risk
1975-01-01,0.0648323130931321
1975-04-01,0.1006395685045878
1975-07-01,0.1006395685045878
1975-10-01,0.1006395685045878
1976-01-01,0.1006395685045878
1976-04-01,0.1341860913394504
1976-07-01,0.1341860913394504
1976-10-01,0.1341860913394504
1977-01-01,0.1341860913394504
1977-04-01,0.1341860913394504
1977-07-01,0.1341860913394504
1977-10-01,0.1341860913394504
1978-01-01,0.1341860913394504
1978-04-01,0.1509593527568817
1978-07-01,0.167732614174313
1978-10-01,0.167732614174313
1979-01-01,0.167732614174313
1979-04-01,0.167732614174313
1979-07-01,0.1845058755917443
1979-10-01,0.2012791370091756
1980-01-01,0.2012791370091756
1980-04-01,0.2012791370091756
1980-07-01,0.2012791370091756
1980-10-01,0.2012791370091756
1981-01-01,0.2348256598440382
1981-04-01,0.2348256598440382
1981-07-01,0.2348256598440382
1981-10-01,0.2348256598440382
1982-01-01,0.2348256598440382
1982-04-01,0.2348256598440382
1982-07-01,0.2348256598440382
1982-10-01,0.2348256598440382
1983-01-01,0.2348256598440382
1983-04-01,0.2348256598440382
1983-07-01,0.2348256598440382
1983-10-01,0.2348256598440382
1984-01-01,0.2348256598440382
1984-04-01,0.2348256598440382
1984-07-01,0.2348256598440382
1984-10-01,0.2348256598440382
1985-01-01,0.2348256598440382
1985-04-01,0.2348256598440382
1985-07-01,0.2348256598440382
1985-10-01,0.2348256598440382
1986-01-01,0.2348256598440382
1986-04-01,0.2348256598440382
1986-07-01,0.2348256598440382
1986-10-01,0.2348256598440382
1987-01-01,0.2348256598440382
1987-04-01,0.2348256598440382
1987-07-01,0.2348256598440382
1987-10-01,0.2348256598440382
1988-01-01,0.2348256598440382
1988-04-01,0.2348256598440382
1988-07-01,0.2348256598440382
1988-10-01,0.2348256598440382
1989-01-01,0.2348256598440382
1989-04-01,0.2348256598440382
1989-07-01,0.2348256598440382
1989-10-01,0.2348256598440382
1990-01-01,0.2348256598440382
1990-04-01,0.2348256598440382
1990-07-01,0.2348256598440382
1990-10-01,0.2348256598440382
1991-01-01,0.2348256598440382
1991-04-01,0.2348256598440382
1991-07-01,0.2348256598440382
1991-10-01,0.2348256598440382
1992-01-01,0.2348256598440382
1992-04-01,0.2348256598440382
1992-07-01,0.2348256598440382
1992-10-01,0.3134189435355691
1993-01-01,0.9385051786421365
1993-04-01,1.181594125576788
1993-07-01,1.4002763975691483
1993-10-01,1.5664851124156405
1994-01-01,1.7574978218321355
1994-04-01,1.9644102844749465
1994-07-01,2.0744352147628544
1994-10-01,2.3894488560115
1995-01-01,2.595994662072544
1995-04-01,2.7696127218570017
1995-07-01,2.917919013611354
1995-10-01,3.106768464704418
1996-01-01,3.233983850390343
1996-04-01,3.211438341354599
1996-07-01,3.2770808444884296
1996-10-01,3.398694368680601
1997-01-01,3.4838278177296567
1997-04-01,3.5738589328035566
1997-07-01,3.580294665282232
1997-10-01,3.628145085352652
1998-01-01,3.4827394719289853
1998-04-01,3.4183763832960663
1998-07-01,3.3142788365557885
1998-10-01,3.269847598417507
1999-01-01,3.2582853980821653
1999-04-01,3.0923990451955223
1999-07-01,3.0280380855051665
1999-10-01,3.0042110307802963
2000-01-01,3.001223543680324
2000-04-01,2.794195737827865
2000-07-01,2.695322728602916
2000-10-01,2.5753840816129303
2001-01-01,2.5225941895616795
2001-04-01,2.5017546219367817
2001-07-01,2.464260311766634
2001-10-01,2.4165309125102308
2002-01-01,2.29998725717754
2002-04-01,2.298485595157389
2002-07-01,2.257257904679318
2002-10-01,2.2426063659303743
2003-01-01,2.226859340515385
2003-04-01,2.1899525864946923
2003-07-01,2.1783903861593505
2003-10-01,2.15017344327876
2004-01-01,2.110763314456475
2004-04-01,2.071522013697417
2004-07-01,2.011811019986846
2004-10-01,2.0016259355670307
2005-01-01,1.9900637352316888
2005-04-01,1.910300479978266
2005-07-01,1.827907661827136
2005-10-01,1.827907661827136
2006-01-01,1.827907661827136
2006-04-01,1.827907661827136
2006-07-01,1.8163454614917949
2006-10-01,1.8112529192818865
2007-01-01,1.8112529192818865
2007-04-01,1.8044234645189845
2007-07-01,1.819986808858136
2007-10-01,1.819986808858136
2008-01-01,1.8084246085227944
2008-04-01,1.801595153759892
2008-07-01,1.7802883162922936
2008-10-01,1.7802883162922936
2009-01-01,1.7802883162922936
2009-04-01,1.7857991131624011
2009-07-01,1.7644922756948025
2009-10-01,1.7061315753446151
2010-01-01,1.7061315753446151
2010-04-01,1.639771701025061
2010-07-01,1.6004161066217302
2010-10-01,1.6004161066217302
2011-01-01,1.5904035802751224
2011-04-01,1.5411985766116236
2011-07-01,1.5328040521332114
2011-10-01,1.5328040521332114
2012-01-01,1.5328040521332114
2012-04-01,1.5408075827768617
2012-07-01,1.5195007453092628
2012-10-01,1.5195007453092628
2013-01-01,1.5195007453092628
2013-04-01,1.5195007453092628
2013-07-01,1.4482461165364875
2013-10-01,1.4482461165364875
2014-01-01,1.4482461165364875
2014-04-01,1.4482461165364875
2014-07-01,1.432499091121498
2014-10-01,1.432499091121498
2015-01-01,1.419780639836029
2015-04-01,1.419780639836029
2015-07-01,1.419780639836029
2015-10-01,1.419780639836029
2016-01-01,1.419780639836029
2016-04-01,1.419780639836029
2016-07-01,1.419780639836029
2016-10-01,1.419780639836029
2017-01-01,1.419780639836029
2017-04-01,1.3984738023684302
2017-07-01,1.3771669649008316
2017-10-01,1.3771669649008316
2018-01-01,1.3614199394858422
2018-04-01,1.2781585344491635
2018-07-01,1.2781585344491635
2018-10-01,1.2393535320650149
2019-01-01,1.2199510308729409
2019-04-01,1.2199510308729409
2019-07-01,1.2199510308729409
2019-10-01,1.2042040054579513
2020-01-01,1.2042040054579513
2020-04-01,1.1941914791113435
2020-07-01,1.1941914791113435
2020-10-01,1.1946220284331956
2021-01-01,1.150409526317748
2021-04-01,1.1291026888501494
2021-07-01,1.0877780313620014
2021-10-01,1.0877780313620014
2022-01-01,1.0877780313620014
2022-04-01,1.074661698924294
2022-07-01,1.074661698924294
