date,risk
1975-01-01,0.0107009836400201
1975-04-01,0.0076100129027744
1975-07-01,0.0076100129027744
1975-10-01,0.0076100129027744
1976-01-01,0.0076100129027744
1976-04-01,0.0101466838703659
1976-07-01,0.0101466838703659
1976-10-01,0.0101466838703659
1977-01-01,0.0101466838703659
1977-04-01,0.0101466838703659
1977-07-01,0.0101466838703659
1977-10-01,0.0101466838703659
1978-01-01,0.0101466838703659
1978-04-01,0.0114150193541617
1978-07-01,0.0126833548379574
1978-10-01,0.0126833548379574
1979-01-01,0.0126833548379574
1979-04-01,0.0126833548379574
1979-07-01,0.0139516903217532
1979-10-01,0.0152200258055489
1980-01-01,0.0152200258055489
1980-04-01,0.0152200258055489
1980-07-01,0.0152200258055489
1980-10-01,0.0152200258055489
1981-01-01,0.0177566967731404
1981-04-01,0.0177566967731404
1981-07-01,0.0177566967731404
1981-10-01,0.0177566967731404
1982-01-01,0.0177566967731404
1982-04-01,0.0177566967731404
1982-07-01,0.0177566967731404
1982-10-01,0.0177566967731404
1983-01-01,0.0177566967731404
1983-04-01,0.0177566967731404
1983-07-01,0.0177566967731404
1983-10-01,0.0177566967731404
1984-01-01,0.0177566967731404
1984-04-01,0.0177566967731404
1984-07-01,0.0177566967731404
1984-10-01,0.0177566967731404
1985-01-01,0.0177566967731404
1985-04-01,0.0177566967731404
1985-07-01,0.0177566967731404
1985-10-01,0.0177566967731404
1986-01-01,0.0177566967731404
1986-04-01,0.0177566967731404
1986-07-01,0.0177566967731404
1986-10-01,0.0177566967731404
1987-01-01,0.0177566967731404
1987-04-01,0.0177566967731404
1987-07-01,0.0177566967731404
1987-10-01,0.0177566967731404
1988-01-01,0.0177566967731404
1988-04-01,0.0177566967731404
1988-07-01,0.0177566967731404
1988-10-01,0.0177566967731404
1989-01-01,0.0177566967731404
1989-04-01,0.0177566967731404
1989-07-01,0.0177566967731404
1989-10-01,0.0177566967731404
1990-01-01,0.0177566967731404
1990-04-01,0.0177566967731404
1990-07-01,0.0177566967731404
1990-10-01,0.0177566967731404
1991-01-01,0.0177566967731404
1991-04-01,0.0177566967731404
1991-07-01,0.0177566967731404
1991-10-01,0.0177566967731404
1992-01-01,0.0177566967731404
1992-04-01,0.0177566967731404
1992-07-01,0.0177566967731404
1992-10-01,0.0654544225030521
1993-01-01,0.5073071303172645
