date,risk
1975-01-01,0.0332690861683065
1975-04-01,0.066538172336613
1975-07-01,0.066538172336613
1975-10-01,0.066538172336613
1976-01-01,0.066538172336613
1976-04-01,0.088717563115484
1976-07-01,0.088717563115484
1976-10-01,0.088717563115484
1977-01-01,0.088717563115484
1977-04-01,0.088717563115484
1977-07-01,0.088717563115484
1977-10-01,0.088717563115484
1978-01-01,0.088717563115484
1978-04-01,0.0978962051739309
1978-07-01,0.1087735613043677
1978-10-01,0.1087735613043677
1979-01-01,0.1087735613043677
1979-04-01,0.1087735613043677
1979-07-01,0.1196509174348045
1979-10-01,0.1305282735652412
1980-01-01,0.1305282735652412
1980-04-01,0.1305282735652412
1980-07-01,0.1305282735652412
1980-10-01,0.1305282735652412
1981-01-01,0.1522829858261148
1981-04-01,0.1522829858261148
1981-07-01,0.1522829858261148
1981-10-01,0.1522829858261148
1982-01-01,0.1522829858261148
1982-04-01,0.1522829858261148
1982-07-01,0.1522829858261148
1982-10-01,0.1522829858261148
1983-01-01,0.1522829858261148
1983-04-01,0.1522829858261148
1983-07-01,0.1522829858261148
1983-10-01,0.1522829858261148
1984-01-01,0.1522829858261148
1984-04-01,0.1522829858261148
1984-07-01,0.1522829858261148
1984-10-01,0.1522829858261148
1985-01-01,0.1522829858261148
1985-04-01,0.1522829858261148
1985-07-01,0.1522829858261148
1985-10-01,0.1522829858261148
1986-01-01,0.1522829858261148
1986-04-01,0.1522829858261148
1986-07-01,0.1522829858261148
1986-10-01,0.1522829858261148
1987-01-01,0.1522829858261148
1987-04-01,0.1522829858261148
1987-07-01,0.1522829858261148
1987-10-01,0.1522829858261148
1988-01-01,0.1522829858261148
1988-04-01,0.1522829858261148
1988-07-01,0.1522829858261148
1988-10-01,0.1522829858261148
1989-01-01,0.1522829858261148
1989-04-01,0.1522829858261148
1989-07-01,0.1522829858261148
1989-10-01,0.1522829858261148
1990-01-01,0.1522829858261148
1990-04-01,0.1522829858261148
1990-07-01,0.1522829858261148
1990-10-01,0.1522829858261148
1991-01-01,0.1522829858261148
1991-04-01,0.1522829858261148
1991-07-01,0.1522829858261148
1991-10-01,0.1522829858261148
1992-01-01,0.1522829858261148
1992-04-01,0.1522829858261148
1992-07-01,0.1522829858261148
1992-10-01,0.2322125294563753
1993-01-01,0.923275140441542
1993-04-01,1.3379410588153302
1993-07-01,1.726552304190197
1993-10-01,2.0289496398454725
1994-01-01,2.5463045566900906
1994-04-01,2.814398994942019
1994-07-01,3.0745653574177707
1994-10-01,3.389738608169884
1995-01-01,3.3789508505233545
1995-04-01,3.51531308009024
1995-07-01,3.5356547699958174
1995-10-01,3.6270979905718574
1996-01-01,3.896334971203904
1996-04-01,3.910675675937684
1996-07-01,4.055977803771789
1996-10-01,4.0822195675526105
1997-01-01,4.159044956323406
1997-04-01,4.216780344611322
1997-07-01,4.20669750206238
1997-10-01,4.217706656004379
1998-01-01,4.161241522731532
1998-04-01,4.126226473766517
1998-07-01,4.038041641558011
1998-10-01,4.01028734386004
1999-01-01,3.9988291130799696
1999-04-01,3.765809819594528
1999-07-01,3.6955999830154656
1999-10-01,3.6314309794702577
2000-01-01,3.601159433710273
2000-04-01,3.3931141712754567
2000-07-01,3.2516820401536024
2000-10-01,3.1047476015154025
2001-01-01,3.0428198164647333
2001-04-01,3.0074044935726305
2001-07-01,2.9359929731387906
2001-10-01,2.897637825110118
2002-01-01,2.7138264957997325
2002-04-01,2.683612849568749
2002-07-01,2.633083095760097
2002-10-01,2.591167425477213
2003-01-01,2.580290069346776
2003-04-01,2.442775576981653
2003-07-01,2.4313173462015825
2003-10-01,2.391746034282704
2004-01-01,2.364069165922104
2004-04-01,2.3508450127554426
2004-07-01,2.281354332301229
2004-10-01,2.23171531903483
2005-01-01,2.22025708825476
2005-04-01,2.333279986662603
2005-07-01,2.248697256404424
2005-10-01,2.248697256404424
2006-01-01,2.248697256404424
2006-04-01,2.248697256404424
2006-07-01,2.232134024288699
2006-10-01,2.2073145176555
2007-01-01,2.2073145176555
2007-04-01,2.185324367488417
2007-07-01,2.055712287698073
2007-10-01,2.055712287698073
2008-01-01,2.039149055582348
2008-04-01,2.017158905415266
2008-07-01,2.0118821954261814
