date,risk
1975-01-01,0.0453467800556767
1975-04-01,0.0695900801153014
1975-07-01,0.0695900801153014
1975-10-01,0.0695900801153014
1976-01-01,0.0695900801153014
1976-04-01,0.0892189476526822
1976-07-01,0.0892189476526822
1976-10-01,0.0892189476526822
1977-01-01,0.0892189476526822
1977-04-01,0.0892189476526822
1977-07-01,0.0892189476526822
1977-10-01,0.0892189476526822
1978-01-01,0.0892189476526822
1978-04-01,0.1003713161092675
1978-07-01,0.1115236845658527
1978-10-01,0.1115236845658527
1979-01-01,0.1115236845658527
1979-04-01,0.1115236845658527
1979-07-01,0.122676053022438
1979-10-01,0.1338284214790233
1980-01-01,0.1338284214790233
1980-04-01,0.1338284214790233
1980-07-01,0.1338284214790233
1980-10-01,0.1338284214790233
1981-01-01,0.1561331583921938
1981-04-01,0.1561331583921938
1981-07-01,0.1561331583921938
1981-10-01,0.1561331583921938
1982-01-01,0.1561331583921938
1982-04-01,0.1561331583921938
1982-07-01,0.1561331583921938
1982-10-01,0.1561331583921938
1983-01-01,0.1561331583921938
1983-04-01,0.1561331583921938
1983-07-01,0.1561331583921938
1983-10-01,0.1561331583921938
1984-01-01,0.1561331583921938
1984-04-01,0.1561331583921938
1984-07-01,0.1561331583921938
1984-10-01,0.1561331583921938
1985-01-01,0.1561331583921938
1985-04-01,0.1561331583921938
1985-07-01,0.1561331583921938
1985-10-01,0.1561331583921938
1986-01-01,0.1561331583921938
1986-04-01,0.1561331583921938
1986-07-01,0.1561331583921938
1986-10-01,0.1561331583921938
1987-01-01,0.1561331583921938
1987-04-01,0.1561331583921938
1987-07-01,0.1561331583921938
1987-10-01,0.1561331583921938
1988-01-01,0.1561331583921938
1988-04-01,0.1561331583921938
1988-07-01,0.1561331583921938
1988-10-01,0.1561331583921938
1989-01-01,0.1561331583921938
1989-04-01,0.1561331583921938
1989-07-01,0.1561331583921938
1989-10-01,0.1561331583921938
1990-01-01,0.1561331583921938
1990-04-01,0.1561331583921938
1990-07-01,0.1561331583921938
1990-10-01,0.1561331583921938
1991-01-01,0.1561331583921938
1991-04-01,0.1561331583921938
1991-07-01,0.1561331583921938
1991-10-01,0.1561331583921938
1992-01-01,0.1561331583921938
1992-04-01,0.1561331583921938
1992-07-01,0.1561331583921938
1992-10-01,0.2404674763257026
1993-01-01,0.9115196907675812
1993-04-01,1.1609766703730002
1993-07-01,1.4224536897817837
1993-10-01,1.6315516054623065
1994-01-01,1.9528122580740888
1994-04-01,2.218605273582742
1994-07-01,2.4007982434923303
1994-10-01,2.7284564703808467
1995-01-01,2.9212899721791725
1995-04-01,3.1215914856941387
1995-07-01,3.2467815446854327
1995-10-01,3.420202868218172
1996-01-01,3.5582077206109144
1996-04-01,3.5549036896850885
1996-07-01,3.659904364420248
1996-10-01,3.742499997540478
1997-01-01,3.8457914193355234
1997-04-01,3.964360204237331
1997-07-01,3.94808909573542
1997-10-01,3.986504982440449
1998-01-01,3.8501703183680585
1998-04-01,3.791807734193608
1998-07-01,3.69083304463095
1998-10-01,3.63640621713947
1999-01-01,3.61803723690927
1999-04-01,3.429811480756836
1999-07-01,3.3754029334207507
1999-10-01,3.3539229624018905
2000-01-01,3.345176083099527
2000-04-01,3.1111251790806245
2000-07-01,2.975006141904481
2000-10-01,2.827526778916849
2001-01-01,2.7451377423310395
2001-04-01,2.7336544573525927
2001-07-01,2.703471275622084
2001-10-01,2.670926620693653
2002-01-01,2.55019409779523
2002-04-01,2.5369293107798523
2002-07-01,2.472909255054529
2002-10-01,2.44450740895311
2003-01-01,2.4333550404965245
2003-04-01,2.3655623566648267
2003-07-01,2.347193376434628
2003-10-01,2.310060570403295
2004-01-01,2.265089607319432
2004-04-01,2.2240380761946934
2004-07-01,2.1646005332501903
2004-10-01,2.163810842108324
2005-01-01,2.145441861878124
2005-04-01,2.065316758604715
2005-07-01,1.974437238281021
2005-10-01,1.974437238281021
2006-01-01,1.974437238281021
2006-04-01,1.974437238281021
2006-07-01,1.9560682580508213
2006-10-01,1.955673412479888
2007-01-01,1.955673412479888
2007-04-01,1.9408198929187044
2007-07-01,1.903467931001875
2007-10-01,1.903467931001875
2008-01-01,1.885098950771675
2008-04-01,1.870245431210492
2008-07-01,1.8525565641794104
2008-10-01,1.8525565641794104
2009-01-01,1.8525565641794104
2009-04-01,1.880081279373773
2009-07-01,1.862392412342692
2009-10-01,1.815862309823944
2010-01-01,1.815862309823944
2010-04-01,1.7143357929946978
2010-07-01,1.671973013429257
2010-10-01,1.671973013429257
2011-01-01,1.676003089802922
2011-04-01,1.6422719519904478
2011-07-01,1.6426150821354455
2011-10-01,1.6426150821354455
2012-01-01,1.6426150821354455
2012-04-01,1.6229348534645442
2012-07-01,1.6052459864334632
2012-10-01,1.6052459864334632
2013-01-01,1.6052459864334632
2013-04-01,1.6052459864334632
2013-07-01,1.5487285161877988
2013-10-01,1.5487285161877988
2014-01-01,1.5487285161877988
2014-04-01,1.5487285161877988
2014-07-01,1.5375761477312135
2014-10-01,1.5375761477312135
2015-01-01,1.5178959190603123
2015-04-01,1.5178959190603123
2015-07-01,1.5178959190603123
2015-10-01,1.5178959190603123
2016-01-01,1.5178959190603123
2016-04-01,1.5178959190603123
2016-07-01,1.5178959190603123
2016-10-01,1.5178959190603123
2017-01-01,1.5178959190603123
2017-04-01,1.500207052029231
2017-07-01,1.4825181849981497
2017-10-01,1.4825181849981497
2018-01-01,1.4713658165415644
2018-04-01,1.4033181638579455
2018-07-01,1.4033181638579455
