date,risk
1975-01-01,0.0370741764214833
1975-04-01,0.0483378284559867
1975-07-01,0.0483378284559867
1975-10-01,0.0483378284559867
1976-01-01,0.0483378284559867
1976-04-01,0.0644504379413156
1976-07-01,0.0644504379413156
1976-10-01,0.0644504379413156
1977-01-01,0.0644504379413156
1977-04-01,0.0644504379413156
1977-07-01,0.0644504379413156
1977-10-01,0.0644504379413156
1978-01-01,0.0644504379413156
1978-04-01,0.0725067426839801
1978-07-01,0.0805630474266445
1978-10-01,0.0805630474266445
1979-01-01,0.0805630474266445
1979-04-01,0.0805630474266445
1979-07-01,0.088619352169309
1979-10-01,0.0966756569119735
1980-01-01,0.0966756569119735
1980-04-01,0.0966756569119735
1980-07-01,0.0966756569119735
1980-10-01,0.0966756569119735
1981-01-01,0.1127882663973024
1981-04-01,0.1127882663973024
1981-07-01,0.1127882663973024
1981-10-01,0.1127882663973024
1982-01-01,0.1127882663973024
1982-04-01,0.1127882663973024
1982-07-01,0.1127882663973024
1982-10-01,0.1127882663973024
1983-01-01,0.1127882663973024
1983-04-01,0.1127882663973024
1983-07-01,0.1127882663973024
1983-10-01,0.1127882663973024
1984-01-01,0.1127882663973024
1984-04-01,0.1127882663973024
1984-07-01,0.1127882663973024
1984-10-01,0.1127882663973024
1985-01-01,0.1127882663973024
1985-04-01,0.1127882663973024
1985-07-01,0.1127882663973024
1985-10-01,0.1127882663973024
1986-01-01,0.1127882663973024
1986-04-01,0.1127882663973024
1986-07-01,0.1127882663973024
1986-10-01,0.1127882663973024
1987-01-01,0.1127882663973024
1987-04-01,0.1127882663973024
1987-07-01,0.1127882663973024
1987-10-01,0.1127882663973024
1988-01-01,0.1127882663973024
1988-04-01,0.1127882663973024
1988-07-01,0.1127882663973024
1988-10-01,0.1127882663973024
1989-01-01,0.1127882663973024
1989-04-01,0.1127882663973024
1989-07-01,0.1127882663973024
1989-10-01,0.1127882663973024
1990-01-01,0.1127882663973024
1990-04-01,0.1127882663973024
1990-07-01,0.1127882663973024
1990-10-01,0.1127882663973024
1991-01-01,0.1127882663973024
1991-04-01,0.1127882663973024
1991-07-01,0.1127882663973024
1991-10-01,0.1127882663973024
1992-01-01,0.1127882663973024
1992-04-01,0.1127882663973024
1992-07-01,0.1127882663973024
1992-10-01,0.1779600280183646
1993-01-01,0.7057975954542272
1993-04-01,0.9233590779581003
1993-07-01,1.1888590320044146
1993-10-01,1.3763634793136894
1994-01-01,1.6830352993436688
1994-04-01,1.884651816197772
1994-07-01,2.054590059583288
1994-10-01,2.319953950586076
1995-01-01,2.429014916580431
1995-04-01,2.5846003275493725
1995-07-01,2.6823786197804527
1995-10-01,2.8277618998075083
1996-01-01,2.957708760410213
1996-04-01,2.9478808259154534
1996-07-01,3.045386352658668
1996-10-01,3.1154911117747304
1997-01-01,3.202077635838503
1997-04-01,3.2961139635862065
1997-07-01,3.2848126576686782
1997-10-01,3.328409192288864
1998-01-01,3.2218337182388224
1998-04-01,3.178382367124603
1998-07-01,3.093684540512104
1998-10-01,3.0509930696908514
1999-01-01,3.036691493663824
1999-04-01,2.868284417823267
1999-07-01,2.8190912984437646
1999-10-01,2.7981236700517846
2000-01-01,2.788044222728842
2000-04-01,2.6089843618347577
2000-07-01,2.493574369442407
2000-10-01,2.373100547630884
2001-01-01,2.30674815986268
2001-04-01,2.295859978793643
2001-07-01,2.267312768788539
2001-10-01,2.238435646897581
2002-01-01,2.1366601742782567
2002-04-01,2.124693283296633
2002-07-01,2.0726424720072028
2002-10-01,2.048252666890108
2003-01-01,2.0407219387301105
2003-04-01,1.9795169091345548
2003-07-01,1.965215333107528
2003-10-01,1.933140128589812
2004-01-01,1.895604150022556
2004-04-01,1.8617415186838988
2004-07-01,1.814604857846189
2004-10-01,1.807660752918867
2005-01-01,1.79335917689184
2005-04-01,1.735181867838825
2005-07-01,1.6606284497596868
2005-10-01,1.6606284497596868
2006-01-01,1.6606284497596868
2006-04-01,1.6606284497596868
2006-07-01,1.6463268737326595
2006-10-01,1.6428548212689984
2007-01-01,1.6428548212689984
2007-04-01,1.6319036391363166
2007-07-01,1.5863667392836158
2007-10-01,1.5863667392836158
2008-01-01,1.5720651632565883
2008-04-01,1.5611139811239068
2008-07-01,1.547025662356709
2008-10-01,1.547025662356709
2009-01-01,1.547025662356709
2009-04-01,1.5738712445531042
2009-07-01,1.5597829257859066
2009-10-01,1.5240755600915137
2010-01-01,1.5240755600915137
2010-04-01,1.4382553715722133
2010-07-01,1.4032171071414588
2010-10-01,1.4032171071414588
2011-01-01,1.3997450546777976
2011-04-01,1.3790084726328624
2011-07-01,1.3858275881422573
2011-10-01,1.3858275881422573
2012-01-01,1.3858275881422573
2012-04-01,1.3703503790231324
2012-07-01,1.3562620602559343
2012-10-01,1.3562620602559343
2013-01-01,1.3562620602559343
2013-04-01,1.3562620602559343
2013-07-01,1.3096092214726789
2013-10-01,1.3096092214726789
2014-01-01,1.3096092214726789
2014-04-01,1.3096092214726789
2014-07-01,1.302078493312682
2014-10-01,1.302078493312682
2015-01-01,1.2866012841935568
2015-04-01,1.2866012841935568
2015-07-01,1.2866012841935568
2015-10-01,1.2866012841935568
2016-01-01,1.2866012841935568
2016-04-01,1.2866012841935568
2016-07-01,1.2866012841935568
2016-10-01,1.2866012841935568
2017-01-01,1.2866012841935568
2017-04-01,1.2725129654263587
2017-07-01,1.2584246466591609
2017-10-01,1.2584246466591609
2018-01-01,1.2508939184991636
2018-04-01,1.1922107525642758
2018-07-01,1.1922107525642758
2018-10-01,1.1325566469872417
2019-01-01,1.1027295941987243
2019-04-01,1.1027295941987243
2019-07-01,1.1027295941987243
2019-10-01,1.0951988660387273
2020-01-01,1.0951988660387273
2020-04-01,1.0917268135750662
2020-07-01,1.0917268135750662
2020-10-01,1.1046854330721925
2021-01-01,1.0741467676330732
2021-04-01,1.062765980070505
2021-07-01,1.0008571435940046
2021-10-01,1.0008571435940046
2022-01-01,1.0008571435940046
2022-04-01,0.9853799344748796
2022-07-01,0.9853799344748796
