date,risk
1975-01-01,0.0487165184927413
1975-04-01,0.0694166802455866
1975-07-01,0.0694166802455866
1975-10-01,0.0694166802455866
1976-01-01,0.0694166802455866
1976-04-01,0.0925555736607821
1976-07-01,0.0925555736607821
1976-10-01,0.0925555736607821
1977-01-01,0.0925555736607821
1977-04-01,0.0925555736607821
1977-07-01,0.0925555736607821
1977-10-01,0.0925555736607821
1978-01-01,0.0925555736607821
1978-04-01,0.1041250203683799
1978-07-01,0.1156944670759776
1978-10-01,0.1156944670759776
1979-01-01,0.1156944670759776
1979-04-01,0.1156944670759776
1979-07-01,0.1272639137835754
1979-10-01,0.1388333604911732
1980-01-01,0.1388333604911732
1980-04-01,0.1388333604911732
1980-07-01,0.1388333604911732
1980-10-01,0.1388333604911732
1981-01-01,0.1619722539063687
1981-04-01,0.1619722539063687
1981-07-01,0.1619722539063687
1981-10-01,0.1619722539063687
1982-01-01,0.1619722539063687
1982-04-01,0.1619722539063687
1982-07-01,0.1619722539063687
1982-10-01,0.1619722539063687
1983-01-01,0.1619722539063687
1983-04-01,0.1619722539063687
1983-07-01,0.1619722539063687
1983-10-01,0.1619722539063687
1984-01-01,0.1619722539063687
1984-04-01,0.1619722539063687
1984-07-01,0.1619722539063687
1984-10-01,0.1619722539063687
1985-01-01,0.1619722539063687
1985-04-01,0.1619722539063687
1985-07-01,0.1619722539063687
1985-10-01,0.1619722539063687
1986-01-01,0.1619722539063687
1986-04-01,0.1619722539063687
1986-07-01,0.1619722539063687
1986-10-01,0.1619722539063687
1987-01-01,0.1619722539063687
1987-04-01,0.1619722539063687
1987-07-01,0.1619722539063687
1987-10-01,0.1619722539063687
1988-01-01,0.1619722539063687
1988-04-01,0.1619722539063687
1988-07-01,0.1619722539063687
1988-10-01,0.1619722539063687
1989-01-01,0.1619722539063687
1989-04-01,0.1619722539063687
1989-07-01,0.1619722539063687
1989-10-01,0.1619722539063687
1990-01-01,0.1619722539063687
1990-04-01,0.1619722539063687
1990-07-01,0.1619722539063687
1990-10-01,0.1619722539063687
1991-01-01,0.1619722539063687
1991-04-01,0.1619722539063687
1991-07-01,0.1619722539063687
1991-10-01,0.1619722539063687
1992-01-01,0.1619722539063687
1992-04-01,0.1619722539063687
1992-07-01,0.1619722539063687
1992-10-01,0.2311014130651762
1993-01-01,0.7718458418126596
1993-04-01,0.9810619224995138
1993-07-01,1.2191072558025924
1993-10-01,1.3916781639320146
1994-01-01,1.6437988392376963
1994-04-01,1.8452149721683493
1994-07-01,1.9876012500636275
1994-10-01,2.2601275458898207
1995-01-01,2.415139157347817
1995-04-01,2.539524134714034
1995-07-01,2.6535234781149897
1995-10-01,2.816508366503202
1996-01-01,2.928352614794967
1996-04-01,2.910037792500764
1996-07-01,2.99024021320243
1996-10-01,3.074546244585662
1997-01-01,3.1595026562540425
1997-04-01,3.251730655042464
1997-07-01,3.2488976190774017
1997-10-01,3.2975573877954845
1998-01-01,3.175803021046829
1998-04-01,3.12459724245106
1998-07-01,3.0341283527008978
1998-10-01,2.9918497680192084
1999-01-01,2.979302814203631
1999-04-01,2.8157816915340868
1999-07-01,2.764039367760284
1999-10-01,2.7450674556106875
2000-01-01,2.739245625254498
2000-04-01,2.5580240951718274
2000-07-01,2.4554501861737204
2000-10-01,2.343634300545629
2001-01-01,2.2849185574479813
2001-04-01,2.271768475654575
2001-07-01,2.243658432117013
2001-10-01,2.208840556599209
2002-01-01,2.106353426653314
2002-04-01,2.0987794161640965
2002-07-01,2.0526106276504934
2002-10-01,2.034171103077287
2003-01-01,2.023434029212459
2003-04-01,1.975014962135823
2003-07-01,1.9624680083202457
2003-10-01,1.9349610927605128
2004-01-01,1.896701533866946
2004-04-01,1.8611602768109767
2004-07-01,1.812179213521588
2004-10-01,1.807353197664432
2005-01-01,1.7948062438488537
2005-04-01,1.7330428193239051
2005-07-01,1.6586195958475258
2005-10-01,1.6586195958475258
2006-01-01,1.6586195958475258
2006-04-01,1.6586195958475258
2006-07-01,1.6460726420319485
2006-10-01,1.6436596341033702
2007-01-01,1.6436596341033702
2007-04-01,1.6347343723144532
2007-07-01,1.630578438370591
2007-10-01,1.630578438370591
2008-01-01,1.6180314845550137
2008-04-01,1.6091062227660966
2008-07-01,1.591921545715562
2008-10-01,1.591921545715562
2009-01-01,1.591921545715562
2009-04-01,1.6324679969929845
2009-07-01,1.6152833199424497
2009-10-01,1.5701768919765524
2010-01-01,1.5701768919765524
2010-04-01,1.49288833820065
2010-07-01,1.4559399245799147
2010-10-01,1.4559399245799147
2011-01-01,1.4510399484278014
2011-04-01,1.4194303992130806
2011-07-01,1.4201347078897548
2011-10-01,1.4201347078897548
2012-01-01,1.4201347078897548
2012-04-01,1.406070799642949
2012-07-01,1.3888861225924145
2012-10-01,1.3888861225924145
2013-01-01,1.3888861225924145
2013-04-01,1.3888861225924145
2013-07-01,1.332116523100218
2013-10-01,1.332116523100218
2014-01-01,1.332116523100218
2014-04-01,1.332116523100218
2014-07-01,1.32137944923539
2014-10-01,1.32137944923539
2015-01-01,1.307315540988584
2015-04-01,1.307315540988584
2015-07-01,1.307315540988584
2015-10-01,1.307315540988584
2016-01-01,1.307315540988584
2016-04-01,1.307315540988584
2016-07-01,1.307315540988584
2016-10-01,1.307315540988584
2017-01-01,1.307315540988584
2017-04-01,1.290130863938049
2017-07-01,1.2729461868875147
2017-10-01,1.2729461868875147
2018-01-01,1.2622091130226865
2018-04-01,1.1931603245816345
2018-07-01,1.1931603245816345
2018-10-01,1.1421497430050176
2019-01-01,1.1166444522167094
2019-04-01,1.1166444522167094
2019-07-01,1.1166444522167094
2019-10-01,1.105907378351881
2020-01-01,1.105907378351881
2020-04-01,1.1010074021997676
2020-07-01,1.1010074021997676
2020-10-01,1.1075756785727804
2021-01-01,1.072037622596318
2021-04-01,1.0548529455457836
2021-07-01,0.99859731255856
2021-10-01,0.99859731255856
2022-01-01,0.99859731255856
2022-04-01,0.984533404311754
2022-07-01,0.984533404311754
