date,risk
1975-01-01,0.0566997312104865
1975-04-01,0.0942842889630432
1975-07-01,0.0942842889630432
1975-10-01,0.0942842889630432
1976-01-01,0.0942842889630432
1976-04-01,0.1204828602276898
1976-07-01,0.1204828602276898
1976-10-01,0.1204828602276898
1977-01-01,0.1204828602276898
1977-04-01,0.1204828602276898
1977-07-01,0.1204828602276898
1977-10-01,0.1204828602276898
1978-01-01,0.1204828602276898
1978-04-01,0.135543217756151
1978-07-01,0.1506035752846123
1978-10-01,0.1506035752846123
1979-01-01,0.1506035752846123
1979-04-01,0.1506035752846123
1979-07-01,0.1656639328130735
1979-10-01,0.1807242903415347
1980-01-01,0.1807242903415347
1980-04-01,0.1807242903415347
1980-07-01,0.1807242903415347
1980-10-01,0.1807242903415347
1981-01-01,0.2108450053984572
1981-04-01,0.2108450053984572
1981-07-01,0.2108450053984572
1981-10-01,0.2108450053984572
1982-01-01,0.2108450053984572
1982-04-01,0.2108450053984572
1982-07-01,0.2108450053984572
1982-10-01,0.2108450053984572
1983-01-01,0.2108450053984572
1983-04-01,0.2108450053984572
1983-07-01,0.2108450053984572
1983-10-01,0.2108450053984572
1984-01-01,0.2108450053984572
1984-04-01,0.2108450053984572
1984-07-01,0.2108450053984572
1984-10-01,0.2108450053984572
1985-01-01,0.2108450053984572
1985-04-01,0.2108450053984572
1985-07-01,0.2108450053984572
1985-10-01,0.2108450053984572
1986-01-01,0.2108450053984572
1986-04-01,0.2108450053984572
1986-07-01,0.2108450053984572
1986-10-01,0.2108450053984572
1987-01-01,0.2108450053984572
1987-04-01,0.2108450053984572
1987-07-01,0.2108450053984572
1987-10-01,0.2108450053984572
1988-01-01,0.2108450053984572
1988-04-01,0.2108450053984572
1988-07-01,0.2108450053984572
1988-10-01,0.2108450053984572
1989-01-01,0.2108450053984572
1989-04-01,0.2108450053984572
1989-07-01,0.2108450053984572
1989-10-01,0.2108450053984572
1990-01-01,0.2108450053984572
1990-04-01,0.2108450053984572
1990-07-01,0.2108450053984572
1990-10-01,0.2108450053984572
1991-01-01,0.2108450053984572
1991-04-01,0.2108450053984572
1991-07-01,0.2108450053984572
1991-10-01,0.2108450053984572
1992-01-01,0.2108450053984572
1992-04-01,0.2108450053984572
1992-07-01,0.2108450053984572
1992-10-01,0.3137327473105092
1993-01-01,1.113225850147781
1993-04-01,1.4121082060439747
1993-07-01,1.6651266911179496
1993-10-01,1.895871829930437
1994-01-01,2.2545702535150363
1994-04-01,2.5764537741535185
1994-07-01,2.790238686470296
1994-10-01,3.171642322463054
1995-01-01,3.483539691083797
1995-04-01,3.7064858053252943
