date,risk
1975-01-01,0.0548982573260631
1975-04-01,0.0982088461877755
1975-07-01,0.0982088461877755
1975-10-01,0.0982088461877755
1976-01-01,0.0982088461877755
1976-04-01,0.1309451282503673
1976-07-01,0.1309451282503673
1976-10-01,0.1309451282503673
1977-01-01,0.1309451282503673
1977-04-01,0.1309451282503673
1977-07-01,0.1309451282503673
1977-10-01,0.1309451282503673
1978-01-01,0.1309451282503673
1978-04-01,0.1473132692816632
1978-07-01,0.1636814103129591
1978-10-01,0.1636814103129591
1979-01-01,0.1636814103129591
1979-04-01,0.1636814103129591
1979-07-01,0.180049551344255
1979-10-01,0.196417692375551
1980-01-01,0.196417692375551
1980-04-01,0.196417692375551
1980-07-01,0.196417692375551
1980-10-01,0.196417692375551
1981-01-01,0.2291539744381428
1981-04-01,0.2291539744381428
1981-07-01,0.2291539744381428
1981-10-01,0.2291539744381428
1982-01-01,0.2291539744381428
1982-04-01,0.2291539744381428
1982-07-01,0.2291539744381428
1982-10-01,0.2291539744381428
1983-01-01,0.2291539744381428
1983-04-01,0.2291539744381428
1983-07-01,0.2291539744381428
1983-10-01,0.2291539744381428
1984-01-01,0.2291539744381428
1984-04-01,0.2291539744381428
1984-07-01,0.2291539744381428
1984-10-01,0.2291539744381428
1985-01-01,0.2291539744381428
1985-04-01,0.2291539744381428
1985-07-01,0.2291539744381428
1985-10-01,0.2291539744381428
1986-01-01,0.2291539744381428
1986-04-01,0.2291539744381428
1986-07-01,0.2291539744381428
1986-10-01,0.2291539744381428
1987-01-01,0.2291539744381428
1987-04-01,0.2291539744381428
1987-07-01,0.2291539744381428
1987-10-01,0.2291539744381428
1988-01-01,0.2291539744381428
1988-04-01,0.2291539744381428
1988-07-01,0.2291539744381428
1988-10-01,0.2291539744381428
1989-01-01,0.2291539744381428
1989-04-01,0.2291539744381428
1989-07-01,0.2291539744381428
1989-10-01,0.2291539744381428
1990-01-01,0.2291539744381428
1990-04-01,0.2291539744381428
1990-07-01,0.2291539744381428
1990-10-01,0.2291539744381428
1991-01-01,0.2291539744381428
1991-04-01,0.2291539744381428
1991-07-01,0.2291539744381428
1991-10-01,0.2291539744381428
1992-01-01,0.2291539744381428
1992-04-01,0.2291539744381428
1992-07-01,0.2291539744381428
1992-10-01,0.2791480456618044
1993-01-01,0.7679228874277747
1993-04-01,1.1273245875423403
1993-07-01,1.5078140280298455
1993-10-01,1.708867055484029
1994-01-01,2.0227009486469183
1994-04-01,2.216411701591217
1994-07-01,2.406148046257914
1994-10-01,2.650797582853353
1995-01-01,2.819046787308106
1995-04-01,2.869977530631792
1995-07-01,2.8987227677752125
1995-10-01,3.012096548748972
1996-01-01,3.2040953169414785
1996-04-01,3.2075723995452434
1996-07-01,3.287242678469503
1996-10-01,3.355130963661842
1997-01-01,3.410468335323292
1997-04-01,3.434832695679132
1997-07-01,3.4467155141347323
1997-10-01,3.4236009853905887
1998-01-01,3.351059880937249
1998-04-01,3.312403193390733
1998-07-01,3.212883014429917
1998-10-01,3.200024182942065
1999-01-01,3.199240620408115
1999-04-01,3.001864545947561
1999-07-01,2.9325674868081046
1999-10-01,2.871244536044778
2000-01-01,2.847453105199499
2000-04-01,2.633507244637744
2000-07-01,2.5521305770890947
2000-10-01,2.444860645383917
