date,risk
1975-01-01,0.0444164360772112
1975-04-01,0.0615524411230212
1975-07-01,0.0615524411230212
1975-10-01,0.0615524411230212
1976-01-01,0.0615524411230212
1976-04-01,0.0820699214973616
1976-07-01,0.0820699214973616
1976-10-01,0.0820699214973616
1977-01-01,0.0820699214973616
1977-04-01,0.0820699214973616
1977-07-01,0.0820699214973616
1977-10-01,0.0820699214973616
1978-01-01,0.0820699214973616
1978-04-01,0.0923286616845318
1978-07-01,0.102587401871702
1978-10-01,0.102587401871702
1979-01-01,0.102587401871702
1979-04-01,0.102587401871702
1979-07-01,0.1128461420588722
1979-10-01,0.1231048822460424
1980-01-01,0.1231048822460424
1980-04-01,0.1231048822460424
1980-07-01,0.1231048822460424
1980-10-01,0.1231048822460424
1981-01-01,0.1436223626203829
1981-04-01,0.1436223626203829
1981-07-01,0.1436223626203829
1981-10-01,0.1436223626203829
1982-01-01,0.1436223626203829
1982-04-01,0.1436223626203829
1982-07-01,0.1436223626203829
1982-10-01,0.1436223626203829
1983-01-01,0.1436223626203829
1983-04-01,0.1436223626203829
1983-07-01,0.1436223626203829
1983-10-01,0.1436223626203829
1984-01-01,0.1436223626203829
1984-04-01,0.1436223626203829
1984-07-01,0.1436223626203829
1984-10-01,0.1436223626203829
1985-01-01,0.1436223626203829
1985-04-01,0.1436223626203829
1985-07-01,0.1436223626203829
1985-10-01,0.1436223626203829
1986-01-01,0.1436223626203829
1986-04-01,0.1436223626203829
1986-07-01,0.1436223626203829
1986-10-01,0.1436223626203829
1987-01-01,0.1436223626203829
1987-04-01,0.1436223626203829
1987-07-01,0.1436223626203829
1987-10-01,0.1436223626203829
1988-01-01,0.1436223626203829
1988-04-01,0.1436223626203829
1988-07-01,0.1436223626203829
1988-10-01,0.1436223626203829
1989-01-01,0.1436223626203829
1989-04-01,0.1436223626203829
1989-07-01,0.1436223626203829
1989-10-01,0.1436223626203829
1990-01-01,0.1436223626203829
1990-04-01,0.1436223626203829
1990-07-01,0.1436223626203829
1990-10-01,0.1436223626203829
1991-01-01,0.1436223626203829
1991-04-01,0.1436223626203829
1991-07-01,0.1436223626203829
1991-10-01,0.1436223626203829
1992-01-01,0.1436223626203829
1992-04-01,0.1436223626203829
1992-07-01,0.1436223626203829
1992-10-01,0.2115973979613664
1993-01-01,0.7469203644654017
1993-04-01,0.9583689078216132
1993-07-01,1.20793055988484
1993-10-01,1.388012126286012
1994-01-01,1.6738129792727563
1994-04-01,1.8752906738265365
1994-07-01,2.0371992756782342
1994-10-01,2.302240028768916
1995-01-01,2.434751811549684
1995-04-01,2.563554635752201
1995-07-01,2.670349257950458
1995-10-01,2.829635702792324
1996-01-01,2.9468674560617267
1996-04-01,2.9354422873340065
1996-07-01,3.019479000866389
1996-10-01,3.0983915558867072
1997-01-01,3.1843901040380853
1997-04-01,3.277856088637737
1997-07-01,3.2721542153106924
1997-10-01,3.319293324847424
1998-01-01,3.202704548199471
1998-04-01,3.154249902864529
1998-07-01,3.0656790491011745
1998-10-01,3.022986979204581
1999-01-01,3.009686597797356
1999-04-01,2.844083078120725
1999-07-01,2.793261664896092
1999-10-01,2.773665433345324
2000-01-01,2.766269889043904
2000-04-01,2.585292964118272
2000-07-01,2.477831433053049
2000-10-01,2.361547444106129
2001-01-01,2.2995230576015704
2001-04-01,2.2873223703522223
2001-07-01,2.2591520928690896
2001-10-01,2.226685541649172
2002-01-01,2.123074912444161
2002-04-01,2.113773485045621
2002-07-01,2.065049480598342
2002-10-01,2.044326718681893
2003-01-01,2.0347952402591063
2003-04-01,1.9813898894069129
2003-07-01,1.968089507999688
2003-10-01,1.9388195363586769
2004-01-01,1.900604986831135
2004-04-01,1.865530307655185
2004-07-01,1.8171973791686
2004-10-01,1.8118589615154792
2005-01-01,1.7985585801082542
