date,risk
1975-01-01,0.0108936787102533
1975-04-01,0.0217873574205066
1975-07-01,0.0217873574205066
1975-10-01,0.0217873574205066
1976-01-01,0.0217873574205066
1976-04-01,0.0290498098940089
1976-07-01,0.0290498098940089
1976-10-01,0.0290498098940089
1977-01-01,0.0290498098940089
1977-04-01,0.0290498098940089
1977-07-01,0.0290498098940089
1977-10-01,0.0290498098940089
1978-01-01,0.0290498098940089
1978-04-01,0.03268103613076
1978-07-01,0.0363122623675111
1978-10-01,0.0363122623675111
1979-01-01,0.0363122623675111
1979-04-01,0.0363122623675111
1979-07-01,0.0399434886042622
1979-10-01,0.0435747148410133
1980-01-01,0.0435747148410133
1980-04-01,0.0435747148410133
1980-07-01,0.0435747148410133
1980-10-01,0.0435747148410133
1981-01-01,0.0508371673145156
1981-04-01,0.0508371673145156
1981-07-01,0.0508371673145156
1981-10-01,0.0508371673145156
1982-01-01,0.0508371673145156
1982-04-01,0.0508371673145156
1982-07-01,0.0508371673145156
1982-10-01,0.0508371673145156
1983-01-01,0.0508371673145156
1983-04-01,0.0508371673145156
1983-07-01,0.0508371673145156
1983-10-01,0.0508371673145156
1984-01-01,0.0508371673145156
1984-04-01,0.0508371673145156
1984-07-01,0.0508371673145156
1984-10-01,0.0508371673145156
1985-01-01,0.0508371673145156
1985-04-01,0.0508371673145156
1985-07-01,0.0508371673145156
1985-10-01,0.0508371673145156
1986-01-01,0.0508371673145156
1986-04-01,0.0508371673145156
1986-07-01,0.0508371673145156
1986-10-01,0.0508371673145156
1987-01-01,0.0508371673145156
1987-04-01,0.0508371673145156
1987-07-01,0.0508371673145156
1987-10-01,0.0508371673145156
1988-01-01,0.0508371673145156
1988-04-01,0.0508371673145156
1988-07-01,0.0508371673145156
1988-10-01,0.0508371673145156
1989-01-01,0.0508371673145156
1989-04-01,0.0508371673145156
1989-07-01,0.0508371673145156
1989-10-01,0.0508371673145156
1990-01-01,0.0508371673145156
1990-04-01,0.0508371673145156
1990-07-01,0.0508371673145156
1990-10-01,0.0508371673145156
1991-01-01,0.0508371673145156
1991-04-01,0.0508371673145156
1991-07-01,0.0508371673145156
1991-10-01,0.0508371673145156
1992-01-01,0.0508371673145156
1992-04-01,0.0508371673145156
1992-07-01,0.0508371673145156
1992-10-01,0.1051265647718539
1993-01-01,0.5862978440205427
1993-04-01,0.8579594390337477
1993-07-01,1.2018352717787208
1993-10-01,1.4471965782677367
1994-01-01,1.868364361896243
1994-04-01,2.061064965489947
1994-07-01,2.2407215503318847
1994-10-01,2.490602028554273
1995-01-01,2.5286886359222525
1995-04-01,2.670360779789992
1995-07-01,2.6851411387207964
1995-10-01,2.7229459961385025
1996-01-01,2.919005806120712
1996-04-01,2.916333881370692
1996-07-01,3.0462299530102404
1996-10-01,3.0619510424538894
1997-01-01,3.127186541876513
1997-04-01,3.188014343463564
1997-07-01,3.1756248163572187
1997-10-01,3.1972969389791017
1998-01-01,3.1645703516834303
1998-04-01,3.14486725217986
1998-07-01,3.082457170795918
1998-10-01,3.056534818489013
1999-01-01,3.044031412110721
1999-04-01,2.860632283712207
1999-07-01,2.8144641370567367
1999-10-01,2.77313133177597
2000-01-01,2.7508574338709493
2000-04-01,2.570783339967472
2000-07-01,2.4498155195092743
2000-10-01,2.34049286523313
2001-01-01,2.278334334429932
2001-04-01,2.259275427054186
2001-07-01,2.2117962827118807
2001-10-01,2.187412506441157
2002-01-01,2.055089906721895
2002-04-01,2.0323086219850834
2002-07-01,1.9826534975601773
2002-10-01,1.947732856655596
2003-01-01,1.9445907798681168
2003-04-01,1.8446846119036453
2003-07-01,1.8321812055253537
2003-10-01,1.7989001268405058
2004-01-01,1.773336275621861
2004-04-01,1.7544673890371965
2004-07-01,1.706986643379531
2004-10-01,1.6746070847272818
2005-01-01,1.66210367834899
2005-04-01,1.7314697441096674
2005-07-01,1.6676137129302997
2005-10-01,1.6676137129302997
2006-01-01,1.6676137129302997
2006-04-01,1.6676137129302997
2006-07-01,1.661417804801559
2006-10-01,1.6452280254754346
2007-01-01,1.6452280254754346
2007-04-01,1.6295038082343891
2007-07-01,1.5467238325031218
2007-10-01,1.5467238325031218
2008-01-01,1.5311999690777836
2008-04-01,1.5154757518367383
2008-07-01,1.5145602122864164
2008-10-01,1.5145602122864164
2009-01-01,1.5145602122864164
2009-04-01,1.4990363488610778
2009-07-01,1.498120809310756
2009-10-01,1.4926585039733613
2010-01-01,1.4926585039733613
2010-04-01,1.4031897055430542
2010-07-01,1.3815429709442906
2010-10-01,1.3815429709442906
2011-01-01,1.3653531916181658
2011-04-01,1.357659553957668
2011-07-01,1.3769973154995057
2011-10-01,1.3769973154995057
2012-01-01,1.3769973154995057
2012-04-01,1.3614734520741674
2012-07-01,1.3605579125238454
2012-10-01,1.3605579125238454
2013-01-01,1.3605579125238454
2013-04-01,1.3605579125238454
2013-07-01,1.3440986822611702
2013-10-01,1.3440986822611702
2014-01-01,1.3440986822611702
2014-04-01,1.3440986822611702
2014-07-01,1.346200377434017
2014-10-01,1.346200377434017
2015-01-01,1.3306765140086785
2015-04-01,1.3306765140086785
