date,risk
1975-01-01,0.0621960636735608
1975-04-01,0.0990122404044641
1975-07-01,0.0990122404044641
1975-10-01,0.0990122404044641
1976-01-01,0.0990122404044641
1976-04-01,0.1320163205392854
1976-07-01,0.1320163205392854
1976-10-01,0.1320163205392854
1977-01-01,0.1320163205392854
1977-04-01,0.1320163205392854
1977-07-01,0.1320163205392854
1977-10-01,0.1320163205392854
1978-01-01,0.1320163205392854
1978-04-01,0.1485183606066961
1978-07-01,0.1650204006741068
1978-10-01,0.1650204006741068
1979-01-01,0.1650204006741068
1979-04-01,0.1650204006741068
1979-07-01,0.1815224407415175
1979-10-01,0.1980244808089282
1980-01-01,0.1980244808089282
1980-04-01,0.1980244808089282
1980-07-01,0.1980244808089282
1980-10-01,0.1980244808089282
1981-01-01,0.2310285609437495
1981-04-01,0.2310285609437495
1981-07-01,0.2310285609437495
1981-10-01,0.2310285609437495
1982-01-01,0.2310285609437495
1982-04-01,0.2310285609437495
1982-07-01,0.2310285609437495
1982-10-01,0.2310285609437495
1983-01-01,0.2310285609437495
1983-04-01,0.2310285609437495
1983-07-01,0.2310285609437495
1983-10-01,0.2310285609437495
1984-01-01,0.2310285609437495
1984-04-01,0.2310285609437495
1984-07-01,0.2310285609437495
1984-10-01,0.2310285609437495
1985-01-01,0.2310285609437495
1985-04-01,0.2310285609437495
1985-07-01,0.2310285609437495
1985-10-01,0.2310285609437495
1986-01-01,0.2310285609437495
1986-04-01,0.2310285609437495
1986-07-01,0.2310285609437495
1986-10-01,0.2310285609437495
1987-01-01,0.2310285609437495
1987-04-01,0.2310285609437495
1987-07-01,0.2310285609437495
1987-10-01,0.2310285609437495
1988-01-01,0.2310285609437495
1988-04-01,0.2310285609437495
1988-07-01,0.2310285609437495
1988-10-01,0.2310285609437495
1989-01-01,0.2310285609437495
1989-04-01,0.2310285609437495
1989-07-01,0.2310285609437495
1989-10-01,0.2310285609437495
1990-01-01,0.2310285609437495
1990-04-01,0.2310285609437495
1990-07-01,0.2310285609437495
1990-10-01,0.2310285609437495
1991-01-01,0.2310285609437495
1991-04-01,0.2310285609437495
1991-07-01,0.2310285609437495
1991-10-01,0.2310285609437495
1992-01-01,0.2310285609437495
1992-04-01,0.2310285609437495
1992-07-01,0.2310285609437495
1992-10-01,0.2788668274572682
1993-01-01,0.7498934899357989
1993-04-01,1.023180877441135
1993-07-01,1.305475072857483
1993-10-01,1.4473059741075824
1994-01-01,1.6590944812392356
1994-04-01,1.8090278959284425
1994-07-01,1.9402349250941568
1994-10-01,2.1656792129436755
1995-01-01,2.350953267507994
1995-04-01,2.428427144858333
1995-07-01,2.5332734800205734
1995-10-01,2.680433600599055
1996-01-01,2.809637248107946
1996-04-01,2.7893826663537866
1996-07-01,2.8450734964658366
1996-10-01,2.9562075628993854
1997-01-01,3.0154809898377084
1997-04-01,3.056741719664781
1997-07-01,3.078185175320417
1997-10-01,3.068638223243372
1998-01-01,2.963705705812991
1998-04-01,2.915120862147503
1998-07-01,2.815004329718328
1998-10-01,2.7936000134304515
1999-01-01,2.7915094364040773
1999-04-01,2.6272901768751766
1999-07-01,2.5611508235151166
1999-10-01,2.517681299367517
2000-01-01,2.5036485533536266
2000-04-01,2.329318565430868
2000-07-01,2.264419910910398
2000-10-01,2.170573850810761
2001-01-01,2.156276818976266
2001-04-01,2.126840040842558
2001-07-01,2.080511459750761
2001-10-01,2.044662097023946
2002-01-01,1.9289346433380865
2002-04-01,1.9187418349020653
2002-07-01,1.9065353806385257
2002-10-01,1.8902382989923128
2003-01-01,1.8750547011725165
2003-04-01,1.8124008750865688
2003-07-01,1.8103102980601944
2003-10-01,1.7913279180757316
2004-01-01,1.7660794549490857
2004-04-01,1.7400388335598949
2004-07-01,1.6906892579358386
2004-10-01,1.6610868060724084
2005-01-01,1.6589962290460345
2005-04-01,1.5955225074134636
2005-07-01,1.5400032259323708
2005-10-01,1.5400032259323708
2006-01-01,1.5400032259323708
2006-04-01,1.5400032259323708
2006-07-01,1.5379126489059969
2006-10-01,1.5231114229742817
2007-01-01,1.5231114229742817
2007-04-01,1.5192284705776231
2007-07-01,1.4652763451654558
2007-10-01,1.4652763451654558
2008-01-01,1.4631857681390816
2008-04-01,1.460419169790547
2008-07-01,1.4431960075554195
2008-10-01,1.4431960075554195
2009-01-01,1.4431960075554195
2009-04-01,1.4411054305290456
2009-07-01,1.4238822682939176
2009-10-01,1.3742523460038656
2010-01-01,1.3742523460038656
2010-04-01,1.348085866302937
2010-07-01,1.3230585323062891
2010-10-01,1.3230585323062891
2011-01-01,1.3050514046853587
2011-04-01,1.2717098741103583
2011-07-01,1.2752056744280689
2011-10-01,1.2752056744280689
2012-01-01,1.2752056744280689
2012-04-01,1.298041725831408
2012-07-01,1.28081856359628
2012-10-01,1.28081856359628
2013-01-01,1.28081856359628
2013-04-01,1.28081856359628
2013-07-01,1.2173295620938325
2013-10-01,1.2173295620938325
2014-01-01,1.2173295620938325
2014-04-01,1.2173295620938325
2014-07-01,1.202145964274036
2014-10-01,1.202145964274036
2015-01-01,1.199224499633338
2015-04-01,1.199224499633338
2015-07-01,1.199224499633338
2015-10-01,1.199224499633338
2016-01-01,1.199224499633338
2016-04-01,1.199224499633338
2016-07-01,1.199224499633338
2016-10-01,1.199224499633338
2017-01-01,1.199224499633338
2017-04-01,1.1820013373982103
2017-07-01,1.1647781751630826
2017-10-01,1.1647781751630826
2018-01-01,1.149594577343286
2018-04-01,1.0771364718193088
2018-07-01,1.0771364718193088
2018-10-01,1.0355965214915466
2019-01-01,1.0148265463276656
2019-04-01,1.0148265463276656
2019-07-01,1.0148265463276656
2019-10-01,0.999642948507869
2020-01-01,0.999642948507869
2020-04-01,0.9816358208869383
2020-07-01,0.9816358208869383
2020-10-01,0.973667508101151
2021-01-01,0.94037884782086
2021-04-01,0.9231556855857322
2021-07-01,0.9114698270229412
2021-10-01,0.9114698270229412
2022-01-01,0.9114698270229412
2022-04-01,0.9085483623822432
2022-07-01,0.9085483623822432
