date,risk
1975-01-01,0.0886988650990372
1975-04-01,0.1483379600351568
1975-07-01,0.1483379600351568
1975-10-01,0.1483379600351568
1976-01-01,0.1483379600351568
1976-04-01,0.1977839467135425
1976-07-01,0.1977839467135425
1976-10-01,0.1977839467135425
1977-01-01,0.1977839467135425
1977-04-01,0.1977839467135425
1977-07-01,0.1977839467135425
1977-10-01,0.1977839467135425
1978-01-01,0.1977839467135425
1978-04-01,0.2225069400527353
1978-07-01,0.2472299333919281
1978-10-01,0.2472299333919281
1979-01-01,0.2472299333919281
1979-04-01,0.2472299333919281
1979-07-01,0.2719529267311209
1979-10-01,0.2966759200703137
1980-01-01,0.2966759200703137
1980-04-01,0.2966759200703137
1980-07-01,0.2966759200703137
1980-10-01,0.2966759200703137
1981-01-01,0.3461219067486993
1981-04-01,0.3461219067486993
1981-07-01,0.3461219067486993
1981-10-01,0.3461219067486993
1982-01-01,0.3461219067486993
1982-04-01,0.3461219067486993
1982-07-01,0.3461219067486993
1982-10-01,0.3461219067486993
1983-01-01,0.3461219067486993
1983-04-01,0.3461219067486993
1983-07-01,0.3461219067486993
1983-10-01,0.3461219067486993
1984-01-01,0.3461219067486993
1984-04-01,0.3461219067486993
1984-07-01,0.3461219067486993
1984-10-01,0.3461219067486993
1985-01-01,0.3461219067486993
1985-04-01,0.3461219067486993
1985-07-01,0.3461219067486993
1985-10-01,0.3461219067486993
1986-01-01,0.3461219067486993
1986-04-01,0.3461219067486993
1986-07-01,0.3461219067486993
1986-10-01,0.3461219067486993
1987-01-01,0.3461219067486993
1987-04-01,0.3461219067486993
1987-07-01,0.3461219067486993
1987-10-01,0.3461219067486993
1988-01-01,0.3461219067486993
1988-04-01,0.3461219067486993
1988-07-01,0.3461219067486993
1988-10-01,0.3461219067486993
1989-01-01,0.3461219067486993
1989-04-01,0.3461219067486993
1989-07-01,0.3461219067486993
1989-10-01,0.3461219067486993
1990-01-01,0.3461219067486993
1990-04-01,0.3461219067486993
1990-07-01,0.3461219067486993
1990-10-01,0.3461219067486993
1991-01-01,0.3461219067486993
1991-04-01,0.3461219067486993
1991-07-01,0.3461219067486993
1991-10-01,0.3461219067486993
1992-01-01,0.3461219067486993
1992-04-01,0.3461219067486993
1992-07-01,0.3461219067486993
1992-10-01,0.4564255262993346
1993-01-01,1.3564540963789151
1993-04-01,1.730232003279479
1993-07-01,2.0027281418744547
1993-10-01,2.209329464495598
1994-01-01,2.5380218980865408
1994-04-01,2.812755169233966
1994-07-01,3.0286090648016937
1994-10-01,3.418063406283917
1995-01-01,3.686448686933173
1995-04-01,3.94542091462277
1995-07-01,3.876054810076935
1995-10-01,4.129139642051145
1996-01-01,4.316367100402891
1996-04-01,4.319850412805138
1996-07-01,4.373575459901911
1996-10-01,4.545596523265207
1997-01-01,4.641124345260543
1997-04-01,4.734107865468939
1997-07-01,4.747671127096366
1997-10-01,4.78745015398292
1998-01-01,4.594103957039773
1998-04-01,4.505342422083362
1998-07-01,4.363178906300311
1998-10-01,4.309296154660656
1999-01-01,4.296828560938855
1999-04-01,4.115470198423857
1999-07-01,4.022746142160383
1999-10-01,3.9799921068625657
2000-01-01,3.9720919271588113
2000-04-01,3.67538872638018
2000-07-01,3.5624264665748613
2000-10-01,3.401574984051921
2001-01-01,3.344237963683925
2001-04-01,3.309384108089862
2001-07-01,3.2668773014342216
2001-10-01,3.19690010346779
2002-01-01,3.040807640486905
2002-04-01,3.034680543664965
2002-07-01,2.9898111187766023
2002-10-01,2.969443345351047
2003-01-01,2.945763737493536
2003-04-01,2.8795841280872967
2003-07-01,2.867116534365496
2003-10-01,2.830530229560787
2004-01-01,2.781648425722682
2004-04-01,2.7337152355096306
2004-07-01,2.6497697149899
2004-10-01,2.626467480267685
2005-01-01,2.613999886545884
2005-04-01,2.501683517394802
2005-07-01,2.394734490476185
2005-10-01,2.394734490476185
2006-01-01,2.394734490476185
2006-04-01,2.394734490476185
2006-07-01,2.3822668967543845
2006-10-01,2.3706157793932774
2007-01-01,2.3706157793932774
2007-04-01,2.359848443074883
2007-07-01,2.3247832678073275
2007-10-01,2.3247832678073275
2008-01-01,2.312315674085526
2008-04-01,2.3015483377671315
2008-07-01,2.2726007735710785
2008-10-01,2.2726007735710785
2009-01-01,2.2726007735710785
2009-04-01,2.260133179849278
2009-07-01,2.2311856156532244
2009-10-01,2.149610879403608
2010-01-01,2.149610879403608
2010-04-01,2.0773405667556504
2010-07-01,2.029866831103279
2010-10-01,2.029866831103279
2011-01-01,2.013445976099226
2011-04-01,1.9350161226248137
2011-07-01,1.9115664272051296
2011-10-01,1.9115664272051296
2012-01-01,1.9115664272051296
2012-04-01,1.8990988334833283
2012-07-01,1.870151269287276
2012-10-01,1.870151269287276
2013-01-01,1.870151269287276
2013-04-01,1.870151269287276
2013-07-01,1.7753566866229915
2013-10-01,1.7753566866229915
2014-01-01,1.7753566866229915
2014-04-01,1.7753566866229915
2014-07-01,1.7516770787654805
2014-10-01,1.7516770787654805
2015-01-01,1.7392094850436794
2015-04-01,1.7392094850436794
2015-07-01,1.7392094850436794
2015-10-01,1.7392094850436794
2016-01-01,1.7392094850436794
2016-04-01,1.7392094850436794
2016-07-01,1.7392094850436794
2016-10-01,1.7392094850436794
2017-01-01,1.7392094850436794
2017-04-01,1.7102619208476264
2017-07-01,1.6813143566515734
2017-10-01,1.6813143566515734
2018-01-01,1.6576347487940624
2018-04-01,1.5509622865839028
2018-07-01,1.5509622865839028
2018-10-01,1.525567274264647
2019-01-01,1.5128697681050192
2019-04-01,1.5128697681050192
2019-07-01,1.5128697681050192
2019-10-01,1.4891901602475082
2020-01-01,1.4891901602475082
2020-04-01,1.472769305243455
2020-07-01,1.472769305243455
2020-10-01,1.4636794175725425
2021-01-01,1.4038526081357194
2021-04-01,1.3749050439396664
2021-07-01,1.3745344924694751
2021-10-01,1.3745344924694751
2022-01-01,1.3745344924694751
2022-04-01,1.360004406105299
2022-07-01,1.360004406105299
