date,risk
1975-01-01,0.0596038402997951
1975-04-01,0.0907730625099354
1975-07-01,0.0907730625099354
1975-10-01,0.0907730625099354
1976-01-01,0.0907730625099354
1976-04-01,0.1210307500132473
1976-07-01,0.1210307500132473
1976-10-01,0.1210307500132473
1977-01-01,0.1210307500132473
1977-04-01,0.1210307500132473
1977-07-01,0.1210307500132473
1977-10-01,0.1210307500132473
1978-01-01,0.1210307500132473
1978-04-01,0.1361595937649032
1978-07-01,0.1512884375165591
1978-10-01,0.1512884375165591
1979-01-01,0.1512884375165591
1979-04-01,0.1512884375165591
1979-07-01,0.166417281268215
1979-10-01,0.1815461250198709
1980-01-01,0.1815461250198709
1980-04-01,0.1815461250198709
1980-07-01,0.1815461250198709
1980-10-01,0.1815461250198709
1981-01-01,0.2118038125231827
1981-04-01,0.2118038125231827
1981-07-01,0.2118038125231827
1981-10-01,0.2118038125231827
1982-01-01,0.2118038125231827
1982-04-01,0.2118038125231827
1982-07-01,0.2118038125231827
1982-10-01,0.2118038125231827
1983-01-01,0.2118038125231827
1983-04-01,0.2118038125231827
1983-07-01,0.2118038125231827
1983-10-01,0.2118038125231827
1984-01-01,0.2118038125231827
1984-04-01,0.2118038125231827
1984-07-01,0.2118038125231827
1984-10-01,0.2118038125231827
1985-01-01,0.2118038125231827
1985-04-01,0.2118038125231827
1985-07-01,0.2118038125231827
1985-10-01,0.2118038125231827
1986-01-01,0.2118038125231827
1986-04-01,0.2118038125231827
1986-07-01,0.2118038125231827
1986-10-01,0.2118038125231827
1987-01-01,0.2118038125231827
1987-04-01,0.2118038125231827
1987-07-01,0.2118038125231827
1987-10-01,0.2118038125231827
1988-01-01,0.2118038125231827
1988-04-01,0.2118038125231827
1988-07-01,0.2118038125231827
1988-10-01,0.2118038125231827
1989-01-01,0.2118038125231827
1989-04-01,0.2118038125231827
1989-07-01,0.2118038125231827
1989-10-01,0.2118038125231827
1990-01-01,0.2118038125231827
1990-04-01,0.2118038125231827
1990-07-01,0.2118038125231827
1990-10-01,0.2118038125231827
1991-01-01,0.2118038125231827
1991-04-01,0.2118038125231827
1991-07-01,0.2118038125231827
1991-10-01,0.2118038125231827
1992-01-01,0.2118038125231827
1992-04-01,0.2118038125231827
1992-07-01,0.2118038125231827
1992-10-01,0.2904591142687495
1993-01-01,0.9048267881791716
1993-04-01,1.1296767854440823
1993-07-01,1.3458822048433745
1993-10-01,1.5165467563959218
1994-01-01,1.732397760383904
1994-04-01,1.952202545245235
1994-07-01,2.061051263442567
1994-10-01,2.3737833522711944
1995-01-01,2.619290402400269
1995-04-01,2.7252140761173065
1995-07-01,2.8654454228728112
1995-10-01,3.0503556328014776
1996-01-01,3.165439159609345
1996-04-01,3.1429554027302697
1996-07-01,3.2141237265849423
1996-10-01,3.321475642474724
1997-01-01,3.41010316000019
1997-04-01,3.507152643131087
1997-07-01,3.507221243042299
1997-10-01,3.557510964440324
1998-01-01,3.4157725964729964
1998-04-01,3.354098072997237
1998-07-01,3.253632270051234
1998-10-01,3.2075125512093723
1999-01-01,3.1946275340681813
1999-04-01,3.028102181594124
1999-07-01,2.97010605477932
1999-10-01,2.951455287647285
2000-01-01,2.94923030168012
2000-04-01,2.745700813484134
2000-07-01,2.641898019298875
2000-10-01,2.523885399845859
2001-01-01,2.464884109856687
2001-04-01,2.448458328691817
2001-07-01,2.4169416601084297
2001-10-01,2.375232497116818
2002-01-01,2.2651419880745105
2002-04-01,2.2609602433172205
2002-07-01,2.214843971547163
2002-10-01,2.199557256484817
2003-01-01,2.1853373455972727
2003-04-01,2.1434813130193424
2003-07-01,2.1305962958781515
2003-10-01,2.102620391318444
2004-01-01,2.061924467923883
2004-04-01,2.0226240587422937
2004-07-01,1.966208332407498
2004-10-01,1.9617965918528464
2005-01-01,1.948911574711656
2005-04-01,1.8739523993398888
2005-07-01,1.7923921085200305
2005-10-01,1.7923921085200305
2006-01-01,1.7923921085200305
2006-04-01,1.7923921085200305
2006-07-01,1.7795070913788396
2006-10-01,1.7773012211015138
2007-01-01,1.7773012211015138
2007-04-01,1.768440762407597
2007-07-01,1.7996886353339732
2007-10-01,1.7996886353339732
2008-01-01,1.7868036181927829
2008-04-01,1.7779431594988655
2008-07-01,1.7575934749393851
2008-10-01,1.7575934749393851
2009-01-01,1.7575934749393851
2009-04-01,1.7879968376728264
2009-07-01,1.7676471531133455
2009-10-01,1.7127278731068407
2010-01-01,1.7127278731068407
2010-04-01,1.6375673286068475
2010-07-01,1.5972376779492112
2010-10-01,1.5972376779492112
2011-01-01,1.590150831587652
2011-04-01,1.5445899318868308
2011-07-01,1.5384063071286598
2011-10-01,1.5384063071286598
2012-01-01,1.5384063071286598
2012-04-01,1.538736936537456
2012-07-01,1.5183872519779755
2012-10-01,1.5183872519779755
2013-01-01,1.5183872519779755
2013-04-01,1.5183872519779755
2013-07-01,1.451253529258629
2013-10-01,1.451253529258629
2014-01-01,1.451253529258629
2014-04-01,1.451253529258629
2014-07-01,1.4370336183710848
2014-10-01,1.4370336183710848
2015-01-01,1.422430041796215
2015-04-01,1.422430041796215
2015-07-01,1.422430041796215
2015-10-01,1.422430041796215
2016-01-01,1.422430041796215
2016-04-01,1.422430041796215
2016-07-01,1.422430041796215
2016-10-01,1.422430041796215
2017-01-01,1.422430041796215
2017-04-01,1.4020803572367344
2017-07-01,1.3817306726772542
2017-10-01,1.3817306726772542
2018-01-01,1.36751076178971
2018-04-01,1.288140044042006
2018-07-01,1.288140044042006
2018-10-01,1.2438238157937562
2019-01-01,1.2216657016696315
2019-04-01,1.2216657016696315
2019-07-01,1.2216657016696315
2019-10-01,1.2074457907820877
2020-01-01,1.2074457907820877
2020-04-01,1.200358944420528
2020-07-01,1.200358944420528
2020-10-01,1.2039950452451824
2021-01-01,1.160951646895224
2021-04-01,1.1406019623357435
2021-07-01,1.0821876560362638
2021-10-01,1.0821876560362638
2022-01-01,1.0821876560362638
2022-04-01,1.0675840794613938
2022-07-01,1.0675840794613938
