date,risk
1975-01-01,0.0724009846869284
1975-04-01,0.1230569173871755
1975-07-01,0.1230569173871755
1975-10-01,0.1230569173871755
1976-01-01,0.1230569173871755
1976-04-01,0.1640758898495673
1976-07-01,0.1640758898495673
1976-10-01,0.1640758898495673
1977-01-01,0.1640758898495673
1977-04-01,0.1640758898495673
1977-07-01,0.1640758898495673
1977-10-01,0.1640758898495673
1978-01-01,0.1640758898495673
1978-04-01,0.1845853760807632
1978-07-01,0.2050948623119591
1978-10-01,0.2050948623119591
1979-01-01,0.2050948623119591
1979-04-01,0.2050948623119591
1979-07-01,0.2256043485431551
1979-10-01,0.246113834774351
1980-01-01,0.246113834774351
1980-04-01,0.246113834774351
1980-07-01,0.246113834774351
1980-10-01,0.246113834774351
1981-01-01,0.2871328072367428
1981-04-01,0.2871328072367428
1981-07-01,0.2871328072367428
1981-10-01,0.2871328072367428
1982-01-01,0.2871328072367428
1982-04-01,0.2871328072367428
1982-07-01,0.2871328072367428
1982-10-01,0.2871328072367428
1983-01-01,0.2871328072367428
1983-04-01,0.2871328072367428
1983-07-01,0.2871328072367428
1983-10-01,0.2871328072367428
1984-01-01,0.2871328072367428
1984-04-01,0.2871328072367428
1984-07-01,0.2871328072367428
1984-10-01,0.2871328072367428
1985-01-01,0.2871328072367428
1985-04-01,0.2871328072367428
1985-07-01,0.2871328072367428
1985-10-01,0.2871328072367428
1986-01-01,0.2871328072367428
1986-04-01,0.2871328072367428
1986-07-01,0.2871328072367428
1986-10-01,0.2871328072367428
1987-01-01,0.2871328072367428
1987-04-01,0.2871328072367428
1987-07-01,0.2871328072367428
1987-10-01,0.2871328072367428
1988-01-01,0.2871328072367428
1988-04-01,0.2871328072367428
1988-07-01,0.2871328072367428
1988-10-01,0.2871328072367428
1989-01-01,0.2871328072367428
1989-04-01,0.2871328072367428
1989-07-01,0.2871328072367428
1989-10-01,0.2871328072367428
1990-01-01,0.2871328072367428
1990-04-01,0.2871328072367428
1990-07-01,0.2871328072367428
1990-10-01,0.2871328072367428
1991-01-01,0.2871328072367428
1991-04-01,0.2871328072367428
1991-07-01,0.2871328072367428
1991-10-01,0.2871328072367428
1992-01-01,0.2871328072367428
1992-04-01,0.2871328072367428
1992-07-01,0.2871328072367428
1992-10-01,0.3427903289856704
1993-01-01,0.936810638356093
1993-04-01,1.2939173226797454
1993-07-01,1.6660116038853496
1993-10-01,1.842058528256714
1994-01-01,2.093215692091726
1994-04-01,2.2853324493670537
1994-07-01,2.463539791425161
1994-10-01,2.7242942882471395
1995-01-01,2.936856671911009
1995-04-01,3.030417138812828
1995-07-01,3.1536150744038465
1995-10-01,3.3228531339776395
