date,risk
1975-01-01,0.0684074711911171
1975-04-01,0.1149482413242453
1975-07-01,0.1149482413242453
1975-10-01,0.1149482413242453
1976-01-01,0.1149482413242453
1976-04-01,0.1532643217656605
1976-07-01,0.1532643217656605
1976-10-01,0.1532643217656605
1977-01-01,0.1532643217656605
1977-04-01,0.1532643217656605
1977-07-01,0.1532643217656605
1977-10-01,0.1532643217656605
1978-01-01,0.1532643217656605
1978-04-01,0.172422361986368
1978-07-01,0.1915804022070756
1978-10-01,0.1915804022070756
1979-01-01,0.1915804022070756
1979-04-01,0.1915804022070756
1979-07-01,0.2107384424277831
1979-10-01,0.2298964826484907
1980-01-01,0.2298964826484907
1980-04-01,0.2298964826484907
1980-07-01,0.2298964826484907
1980-10-01,0.2298964826484907
1981-01-01,0.2682125630899059
1981-04-01,0.2682125630899059
1981-07-01,0.2682125630899059
1981-10-01,0.2682125630899059
1982-01-01,0.2682125630899059
1982-04-01,0.2682125630899059
1982-07-01,0.2682125630899059
1982-10-01,0.2682125630899059
1983-01-01,0.2682125630899059
1983-04-01,0.2682125630899059
1983-07-01,0.2682125630899059
1983-10-01,0.2682125630899059
1984-01-01,0.2682125630899059
1984-04-01,0.2682125630899059
1984-07-01,0.2682125630899059
1984-10-01,0.2682125630899059
1985-01-01,0.2682125630899059
1985-04-01,0.2682125630899059
1985-07-01,0.2682125630899059
1985-10-01,0.2682125630899059
1986-01-01,0.2682125630899059
1986-04-01,0.2682125630899059
1986-07-01,0.2682125630899059
1986-10-01,0.2682125630899059
1987-01-01,0.2682125630899059
1987-04-01,0.2682125630899059
1987-07-01,0.2682125630899059
1987-10-01,0.2682125630899059
1988-01-01,0.2682125630899059
1988-04-01,0.2682125630899059
1988-07-01,0.2682125630899059
1988-10-01,0.2682125630899059
1989-01-01,0.2682125630899059
1989-04-01,0.2682125630899059
1989-07-01,0.2682125630899059
1989-10-01,0.2682125630899059
1990-01-01,0.2682125630899059
1990-04-01,0.2682125630899059
1990-07-01,0.2682125630899059
1990-10-01,0.2682125630899059
1991-01-01,0.2682125630899059
1991-04-01,0.2682125630899059
1991-07-01,0.2682125630899059
1991-10-01,0.2682125630899059
1992-01-01,0.2682125630899059
1992-04-01,0.2682125630899059
1992-07-01,0.2682125630899059
1992-10-01,0.3177722998176064
1993-01-01,0.8602616394624223
1993-04-01,1.192902358359382
1993-07-01,1.5450708920090652
1993-10-01,1.7116333673170634
1994-01-01,1.9654393779877668
1994-04-01,2.1461031461477256
1994-07-01,2.311340004738152
1994-10-01,2.558131546466357
1995-01-01,2.761627064227772
1995-04-01,2.8430922148717968
1995-07-01,2.953433656233232
1995-10-01,3.111256115497849
1996-01-01,3.284581911069838
1996-04-01,3.273669951316432
1996-07-01,3.333085714024903
1996-10-01,3.444481539268483
1997-01-01,3.506380580614764
1997-04-01,3.543895481604418
1997-07-01,3.5648982128632136
1997-10-01,3.5398144230362187
1998-01-01,3.4289245133325656
1998-04-01,3.374671664375553
1998-07-01,3.260890011437801
1998-10-01,3.239136339496673
1999-01-01,3.237252601028683
1999-04-01,3.052787592465019
1999-07-01,2.975914774936298
1999-10-01,2.9204737233951623
2000-01-01,2.9017324741211823
2000-04-01,2.6861828696146346
2000-07-01,2.6111456663081216
2000-10-01,2.4982184770739844
2001-01-01,2.488037081664211
2001-04-01,2.451337279397056
2001-07-01,2.393245394136692
2001-10-01,2.346347785943784
2002-01-01,2.208544903026867
2002-04-01,2.193892317603329
2002-07-01,2.185594660661546
2002-10-01,2.164812353921367
2003-01-01,2.147171667090585
2003-04-01,2.0641811409959807
2003-07-01,2.06229740252799
2003-10-01,2.0390215810667915
2004-01-01,2.0165052060558417
2004-04-01,1.9900483308190784
2004-07-01,1.931491135696316
2004-10-01,1.89247444664588
2005-01-01,1.8905907081778888
2005-04-01,1.806797506953021
2005-07-01,1.7456655570135382
2005-10-01,1.7456655570135382
2006-01-01,1.7456655570135382
2006-04-01,1.7456655570135382
2006-07-01,1.743781818545548
2006-10-01,1.7242734740203298
2007-01-01,1.7242734740203298
2007-04-01,1.7164249385161496
2007-07-01,1.6337846868401955
2007-10-01,1.6337846868401955
2008-01-01,1.6319009483722051
2008-04-01,1.6276408446794572
2008-07-01,1.60965464967431
