date,risk
1975-01-01,0.081228427408714
1975-04-01,0.1360735195548544
1975-07-01,0.1360735195548544
1975-10-01,0.1360735195548544
1976-01-01,0.1360735195548544
1976-04-01,0.1814313594064725
1976-07-01,0.1814313594064725
1976-10-01,0.1814313594064725
1977-01-01,0.1814313594064725
1977-04-01,0.1814313594064725
1977-07-01,0.1814313594064725
1977-10-01,0.1814313594064725
1978-01-01,0.1814313594064725
1978-04-01,0.2041102793322816
1978-07-01,0.2267891992580906
1978-10-01,0.2267891992580906
1979-01-01,0.2267891992580906
1979-04-01,0.2267891992580906
1979-07-01,0.2494681191838997
1979-10-01,0.2721470391097088
1980-01-01,0.2721470391097088
1980-04-01,0.2721470391097088
1980-07-01,0.2721470391097088
1980-10-01,0.2721470391097088
1981-01-01,0.3175048789613269
1981-04-01,0.3175048789613269
1981-07-01,0.3175048789613269
1981-10-01,0.3175048789613269
1982-01-01,0.3175048789613269
1982-04-01,0.3175048789613269
1982-07-01,0.3175048789613269
1982-10-01,0.3175048789613269
1983-01-01,0.3175048789613269
1983-04-01,0.3175048789613269
1983-07-01,0.3175048789613269
1983-10-01,0.3175048789613269
1984-01-01,0.3175048789613269
1984-04-01,0.3175048789613269
1984-07-01,0.3175048789613269
1984-10-01,0.3175048789613269
1985-01-01,0.3175048789613269
1985-04-01,0.3175048789613269
1985-07-01,0.3175048789613269
1985-10-01,0.3175048789613269
1986-01-01,0.3175048789613269
1986-04-01,0.3175048789613269
1986-07-01,0.3175048789613269
1986-10-01,0.3175048789613269
1987-01-01,0.3175048789613269
1987-04-01,0.3175048789613269
1987-07-01,0.3175048789613269
1987-10-01,0.3175048789613269
1988-01-01,0.3175048789613269
1988-04-01,0.3175048789613269
1988-07-01,0.3175048789613269
1988-10-01,0.3175048789613269
1989-01-01,0.3175048789613269
1989-04-01,0.3175048789613269
1989-07-01,0.3175048789613269
1989-10-01,0.3175048789613269
1990-01-01,0.3175048789613269
1990-04-01,0.3175048789613269
1990-07-01,0.3175048789613269
1990-10-01,0.3175048789613269
1991-01-01,0.3175048789613269
1991-04-01,0.3175048789613269
1991-07-01,0.3175048789613269
1991-10-01,0.3175048789613269
1992-01-01,0.3175048789613269
1992-04-01,0.3175048789613269
1992-07-01,0.3175048789613269
1992-10-01,0.4361629303507401
1993-01-01,1.3736627385185207
1993-04-01,1.719885119585616
1993-07-01,1.971818842678226
1993-10-01,2.20264759652798
1994-01-01,2.581687695480696
1994-04-01,2.9121722222252004
1994-07-01,3.1577982206660686
1994-10-01,3.5775907096258006
1995-01-01,3.879769791675023
1995-04-01,4.068342063461315
1995-07-01,4.235023451542083
1995-10-01,4.502766757679862
1996-01-01,4.69986142042445
1996-04-01,4.71710485668172
1996-07-01,4.8026454336030975
1996-10-01,4.960384594826461
1997-01-01,5.080626282692067
1997-04-01,5.21495729765067
1997-07-01,5.207896874991196
1997-10-01,5.265470292029976
1998-01-01,5.059591500037582
1998-04-01,4.966476969217506
1998-07-01,4.819715392818235
1998-10-01,4.749896450566861
1999-01-01,4.729247955427018
1999-04-01,4.524863290585216
1999-07-01,4.439314834633347
1999-10-01,4.408795743553758
2000-01-01,4.404176722762767
2000-04-01,4.074995659860037
2000-07-01,3.92182013693898
2000-10-01,3.7333002097528176
2001-01-01,3.6442408612388095
2001-04-01,3.618340790950211
2001-07-01,3.606300406777612
2001-10-01,3.546606071934659
2002-01-01,3.3816681517400107
2002-04-01,3.3725144852222444
2002-07-01,3.3041036332797256
2002-10-01,3.278836117348892
2003-01-01,3.256864075494619
2003-04-01,3.181724033757286
2003-07-01,3.161075538617443
2003-10-01,3.1147200431478383
2004-01-01,3.05908422772376
2004-04-01,3.004227198829809
2004-07-01,2.913927619651659
2004-10-01,2.921548758396907
2005-01-01,2.9009002632570646
2005-04-01,2.770232052237376
2005-07-01,2.64547463171955
2005-10-01,2.64547463171955
2006-01-01,2.64547463171955
2006-04-01,2.64547463171955
2006-07-01,2.624826136579707
2006-10-01,2.6190581054247843
2007-01-01,2.6190581054247843
2007-04-01,2.6028273371116573
2007-07-01,2.5500832722069906
2007-10-01,2.5500832722069906
2008-01-01,2.529434777067148
2008-04-01,2.5132040087540206
2008-07-01,2.4846820567823333
2008-10-01,2.4846820567823333
2009-01-01,2.4846820567823333
2009-04-01,2.4640335616424904
2009-07-01,2.435511609670803
2009-10-01,2.356495663873156
2010-01-01,2.356495663873156
2010-04-01,2.2545055783761385
2010-07-01,2.199648549482187
