date,risk
1975-01-01,0.0650483477799765
1975-04-01,0.1010810925255908
1975-07-01,0.1010810925255908
1975-10-01,0.1010810925255908
1976-01-01,0.1010810925255908
1976-04-01,0.1347747900341211
1976-07-01,0.1347747900341211
1976-10-01,0.1347747900341211
1977-01-01,0.1347747900341211
1977-04-01,0.1347747900341211
1977-07-01,0.1347747900341211
1977-10-01,0.1347747900341211
1978-01-01,0.1347747900341211
1978-04-01,0.1516216387883862
1978-07-01,0.1684684875426514
1978-10-01,0.1684684875426514
1979-01-01,0.1684684875426514
1979-04-01,0.1684684875426514
1979-07-01,0.1853153362969165
1979-10-01,0.2021621850511817
1980-01-01,0.2021621850511817
1980-04-01,0.2021621850511817
1980-07-01,0.2021621850511817
1980-10-01,0.2021621850511817
1981-01-01,0.2358558825597119
1981-04-01,0.2358558825597119
1981-07-01,0.2358558825597119
1981-10-01,0.2358558825597119
1982-01-01,0.2358558825597119
1982-04-01,0.2358558825597119
1982-07-01,0.2358558825597119
1982-10-01,0.2358558825597119
1983-01-01,0.2358558825597119
1983-04-01,0.2358558825597119
1983-07-01,0.2358558825597119
1983-10-01,0.2358558825597119
1984-01-01,0.2358558825597119
1984-04-01,0.2358558825597119
1984-07-01,0.2358558825597119
1984-10-01,0.2358558825597119
1985-01-01,0.2358558825597119
1985-04-01,0.2358558825597119
1985-07-01,0.2358558825597119
1985-10-01,0.2358558825597119
1986-01-01,0.2358558825597119
1986-04-01,0.2358558825597119
1986-07-01,0.2358558825597119
1986-10-01,0.2358558825597119
1987-01-01,0.2358558825597119
1987-04-01,0.2358558825597119
1987-07-01,0.2358558825597119
1987-10-01,0.2358558825597119
1988-01-01,0.2358558825597119
1988-04-01,0.2358558825597119
1988-07-01,0.2358558825597119
1988-10-01,0.2358558825597119
1989-01-01,0.2358558825597119
1989-04-01,0.2358558825597119
1989-07-01,0.2358558825597119
1989-10-01,0.2358558825597119
1990-01-01,0.2358558825597119
1990-04-01,0.2358558825597119
1990-07-01,0.2358558825597119
1990-10-01,0.2358558825597119
1991-01-01,0.2358558825597119
1991-04-01,0.2358558825597119
1991-07-01,0.2358558825597119
1991-10-01,0.2358558825597119
1992-01-01,0.2358558825597119
1992-04-01,0.2358558825597119
1992-07-01,0.2358558825597119
1992-10-01,0.314889937317194
1993-01-01,0.9433095090642076
1993-04-01,1.1871038595037655
1993-07-01,1.4055898737657164
1993-10-01,1.5722672255103896
1994-01-01,1.763964697362128
1994-04-01,1.971900160161853
1994-07-01,2.081960762834971
1994-10-01,2.398469700418864
1995-01-01,2.604952787943372
1995-04-01,2.7811037045251275
1995-07-01,2.9301924231549683
1995-10-01,3.119944654584303
1996-01-01,3.2477934037747613
1996-04-01,3.225437097856286
1996-07-01,3.2913080951137577
1996-10-01,3.413604582558043
1997-01-01,3.499081316552436
1997-04-01,3.5895707283685905
1997-07-01,3.595893176697303
1997-10-01,3.643856298129804
1998-01-01,3.4977359231680194
1998-04-01,3.43303469496327
1998-07-01,3.328579716082939
1998-10-01,3.283866362716103
1999-01-01,3.272207652143923
1999-04-01,3.1060267508488915
1999-07-01,3.041429148273744
1999-10-01,3.017619453885376
2000-01-01,3.014706565981062
2000-04-01,2.806564995788984
2000-07-01,2.7071774909645168
2000-10-01,2.5865601989722764
2001-01-01,2.533406473275277
2001-04-01,2.512509666791221
2001-07-01,2.474880635955978
2001-10-01,2.427016745386344
2002-01-01,2.310029667553751
2002-04-01,2.3085859298046305
2002-07-01,2.267090915923436
2002-10-01,2.25242817386359
2003-01-01,2.236604881158543
2003-04-01,2.199718150854946
2003-07-01,2.188059440282766
2003-10-01,2.159668505359398
2004-01-01,2.120094978845558
2004-04-01,2.080672869279861
2004-07-01,2.0206353489463984
2004-10-01,2.0104883213883813
2005-01-01,1.9988296108162007
2005-04-01,1.9185094661293631
2005-07-01,1.835667956188864
2005-10-01,1.835667956188864
2006-01-01,1.835667956188864
