date,risk
1975-01-01,0.063376161621542
1975-04-01,0.0985218471699404
1975-07-01,0.0985218471699404
1975-10-01,0.0985218471699404
1976-01-01,0.0985218471699404
1976-04-01,0.1313624628932539
1976-07-01,0.1313624628932539
1976-10-01,0.1313624628932539
1977-01-01,0.1313624628932539
1977-04-01,0.1313624628932539
1977-07-01,0.1313624628932539
1977-10-01,0.1313624628932539
1978-01-01,0.1313624628932539
1978-04-01,0.1477827707549106
1978-07-01,0.1642030786165673
1978-10-01,0.1642030786165673
1979-01-01,0.1642030786165673
1979-04-01,0.1642030786165673
1979-07-01,0.1806233864782241
1979-10-01,0.1970436943398808
1980-01-01,0.1970436943398808
1980-04-01,0.1970436943398808
1980-07-01,0.1970436943398808
1980-10-01,0.1970436943398808
1981-01-01,0.2298843100631943
1981-04-01,0.2298843100631943
1981-07-01,0.2298843100631943
1981-10-01,0.2298843100631943
1982-01-01,0.2298843100631943
1982-04-01,0.2298843100631943
1982-07-01,0.2298843100631943
1982-10-01,0.2298843100631943
1983-01-01,0.2298843100631943
1983-04-01,0.2298843100631943
1983-07-01,0.2298843100631943
1983-10-01,0.2298843100631943
1984-01-01,0.2298843100631943
1984-04-01,0.2298843100631943
1984-07-01,0.2298843100631943
1984-10-01,0.2298843100631943
1985-01-01,0.2298843100631943
1985-04-01,0.2298843100631943
1985-07-01,0.2298843100631943
1985-10-01,0.2298843100631943
1986-01-01,0.2298843100631943
1986-04-01,0.2298843100631943
1986-07-01,0.2298843100631943
1986-10-01,0.2298843100631943
1987-01-01,0.2298843100631943
1987-04-01,0.2298843100631943
1987-07-01,0.2298843100631943
1987-10-01,0.2298843100631943
1988-01-01,0.2298843100631943
1988-04-01,0.2298843100631943
1988-07-01,0.2298843100631943
1988-10-01,0.2298843100631943
1989-01-01,0.2298843100631943
1989-04-01,0.2298843100631943
1989-07-01,0.2298843100631943
1989-10-01,0.2298843100631943
1990-01-01,0.2298843100631943
1990-04-01,0.2298843100631943
1990-07-01,0.2298843100631943
1990-10-01,0.2298843100631943
1991-01-01,0.2298843100631943
1991-04-01,0.2298843100631943
1991-07-01,0.2298843100631943
1991-10-01,0.2298843100631943
1992-01-01,0.2298843100631943
1992-04-01,0.2298843100631943
1992-07-01,0.2298843100631943
1992-10-01,0.314590005607102
1993-01-01,0.9759690067922624
1993-04-01,1.2113090471038377
1993-07-01,1.4226733117238506
1993-10-01,1.5989673730571927
1994-01-01,1.8213340855351328
1994-04-01,2.055297078400134
1994-07-01,2.166005513834455
1994-10-01,2.500917978045272
1995-01-01,2.733746816835862
1995-04-01,2.898201473271841
1995-07-01,3.048218615863034
1995-10-01,3.2459991273206663
1996-01-01,3.3754958703532063
1996-04-01,3.357692531763653
1996-07-01,3.4292544417300146
1996-10-01,3.545677800315654
1997-01-01,3.6386373847740914
1997-04-01,3.740850595588811
1997-07-01,3.74019627245986
1997-10-01,3.791401882258522
1998-01-01,3.6393099902172574
1998-04-01,3.572543837679178
1998-07-01,3.465661696671364
1998-10-01,3.415997651242459
1999-01-01,3.40202706608808
1999-04-01,3.2308441847863123
1999-07-01,3.168583102418715
1999-10-01,3.1496902961037905
2000-01-01,3.148756209407105
2000-04-01,2.9284559665353016
2000-07-01,2.818138190082308
2000-10-01,2.689678637373593
2001-01-01,2.6266947558116285
2001-04-01,2.6087360361933887
2001-07-01,2.574384357934306
2001-10-01,2.52984976035336
2002-01-01,2.4124891821261145
2002-04-01,2.408589117301992
2002-07-01,2.359575822065934
2002-10-01,2.3445764866514365
2003-01-01,2.32904014051966
2003-04-01,2.2854106412746726
2003-07-01,2.271440056120293
2003-10-01,2.2410765123250704
2004-01-01,2.1982815108132177
2004-04-01,2.156556598315475
2004-07-01,2.095120362256699
2004-10-01,2.090275615283773
2005-01-01,2.0763050301293933
2005-04-01,1.992963833695811
2005-07-01,1.9051839545059177
2005-10-01,1.9051839545059177
2006-01-01,1.9051839545059177
2006-04-01,1.9051839545059177
2006-07-01,1.891213369351538
2006-10-01,1.888790995865075
2007-01-01,1.888790995865075
2007-04-01,1.87913579346546
2007-07-01,1.9103504453228075
2007-10-01,1.9103504453228075
2008-01-01,1.896379860168428
2008-04-01,1.8867246577688128
2008-07-01,1.865001782648667
2008-10-01,1.865001782648667
2009-01-01,1.865001782648667
2009-04-01,1.8844745160787035
2009-07-01,1.8627516409585576
2009-10-01,1.8037695445864896
