date,risk
1975-01-01,0.0618054205376361
1975-04-01,0.0952659781173023
1975-07-01,0.0952659781173023
1975-10-01,0.0952659781173023
1976-01-01,0.0952659781173023
1976-04-01,0.1270213041564031
1976-07-01,0.1270213041564031
1976-10-01,0.1270213041564031
1977-01-01,0.1270213041564031
1977-04-01,0.1270213041564031
1977-07-01,0.1270213041564031
1977-10-01,0.1270213041564031
1978-01-01,0.1270213041564031
1978-04-01,0.1428989671759535
1978-07-01,0.1587766301955039
1978-10-01,0.1587766301955039
1979-01-01,0.1587766301955039
1979-04-01,0.1587766301955039
1979-07-01,0.1746542932150543
1979-10-01,0.1905319562346047
1980-01-01,0.1905319562346047
1980-04-01,0.1905319562346047
1980-07-01,0.1905319562346047
1980-10-01,0.1905319562346047
1981-01-01,0.2222872822737055
1981-04-01,0.2222872822737055
1981-07-01,0.2222872822737055
1981-10-01,0.2222872822737055
1982-01-01,0.2222872822737055
1982-04-01,0.2222872822737055
1982-07-01,0.2222872822737055
1982-10-01,0.2222872822737055
1983-01-01,0.2222872822737055
1983-04-01,0.2222872822737055
1983-07-01,0.2222872822737055
1983-10-01,0.2222872822737055
1984-01-01,0.2222872822737055
1984-04-01,0.2222872822737055
1984-07-01,0.2222872822737055
1984-10-01,0.2222872822737055
1985-01-01,0.2222872822737055
1985-04-01,0.2222872822737055
1985-07-01,0.2222872822737055
1985-10-01,0.2222872822737055
1986-01-01,0.2222872822737055
1986-04-01,0.2222872822737055
1986-07-01,0.2222872822737055
1986-10-01,0.2222872822737055
1987-01-01,0.2222872822737055
1987-04-01,0.2222872822737055
1987-07-01,0.2222872822737055
1987-10-01,0.2222872822737055
1988-01-01,0.2222872822737055
1988-04-01,0.2222872822737055
1988-07-01,0.2222872822737055
1988-10-01,0.2222872822737055
1989-01-01,0.2222872822737055
1989-04-01,0.2222872822737055
1989-07-01,0.2222872822737055
1989-10-01,0.2222872822737055
1990-01-01,0.2222872822737055
1990-04-01,0.2222872822737055
1990-07-01,0.2222872822737055
1990-10-01,0.2222872822737055
1991-01-01,0.2222872822737055
1991-04-01,0.2222872822737055
1991-07-01,0.2222872822737055
1991-10-01,0.2222872822737055
1992-01-01,0.2222872822737055
1992-04-01,0.2222872822737055
1992-07-01,0.2222872822737055
1992-10-01,0.304253429571284
1993-01-01,0.9444082825608048
1993-04-01,1.1749981098200997
1993-07-01,1.3883209422875826
1993-10-01,1.5617768670631906
1994-01-01,1.779225450940498
1994-04-01,2.00632099568409
1994-07-01,2.1146470408702864
1994-10-01,2.439777530734763
1995-01-01,2.6776699698502004
1995-04-01,2.81625958680382
1995-07-01,2.9622915161914314
1995-10-01,3.1542564318059303
1996-01-01,3.2769635679732048
1996-04-01,3.2565494291626456
1996-07-01,3.3276690296063283
1996-10-01,3.440316362117448
1997-01-01,3.5312185647100707
1997-04-01,3.631000109904258
1997-07-01,3.6307523495721865
1997-10-01,3.681555733345654
1998-01-01,3.5340444534199564
1998-04-01,3.4695135833169566
1998-07-01,3.365598948102181
1998-10-01,3.317584576771869
1999-01-01,3.3041420666235743
1999-04-01,3.1352256425657754
1999-07-01,3.074929563607581
