date,risk
1975-01-01,0.0588422262167285
1975-04-01,0.0895533112062663
1975-07-01,0.0895533112062663
1975-10-01,0.0895533112062663
1976-01-01,0.0895533112062663
1976-04-01,0.1194044149416884
1976-07-01,0.1194044149416884
1976-10-01,0.1194044149416884
1977-01-01,0.1194044149416884
1977-04-01,0.1194044149416884
1977-07-01,0.1194044149416884
1977-10-01,0.1194044149416884
1978-01-01,0.1194044149416884
1978-04-01,0.1343299668093995
1978-07-01,0.1492555186771106
1978-10-01,0.1492555186771106
1979-01-01,0.1492555186771106
1979-04-01,0.1492555186771106
1979-07-01,0.1641810705448216
1979-10-01,0.1791066224125327
1980-01-01,0.1791066224125327
1980-04-01,0.1791066224125327
1980-07-01,0.1791066224125327
1980-10-01,0.1791066224125327
1981-01-01,0.2089577261479548
1981-04-01,0.2089577261479548
1981-07-01,0.2089577261479548
1981-10-01,0.2089577261479548
1982-01-01,0.2089577261479548
1982-04-01,0.2089577261479548
1982-07-01,0.2089577261479548
1982-10-01,0.2089577261479548
1983-01-01,0.2089577261479548
1983-04-01,0.2089577261479548
1983-07-01,0.2089577261479548
1983-10-01,0.2089577261479548
1984-01-01,0.2089577261479548
1984-04-01,0.2089577261479548
1984-07-01,0.2089577261479548
1984-10-01,0.2089577261479548
1985-01-01,0.2089577261479548
1985-04-01,0.2089577261479548
1985-07-01,0.2089577261479548
1985-10-01,0.2089577261479548
1986-01-01,0.2089577261479548
1986-04-01,0.2089577261479548
1986-07-01,0.2089577261479548
1986-10-01,0.2089577261479548
1987-01-01,0.2089577261479548
1987-04-01,0.2089577261479548
1987-07-01,0.2089577261479548
1987-10-01,0.2089577261479548
1988-01-01,0.2089577261479548
1988-04-01,0.2089577261479548
1988-07-01,0.2089577261479548
1988-10-01,0.2089577261479548
1989-01-01,0.2089577261479548
1989-04-01,0.2089577261479548
1989-07-01,0.2089577261479548
1989-10-01,0.2089577261479548
1990-01-01,0.2089577261479548
1990-04-01,0.2089577261479548
1990-07-01,0.2089577261479548
1990-10-01,0.2089577261479548
1991-01-01,0.2089577261479548
1991-04-01,0.2089577261479548
1991-07-01,0.2089577261479548
1991-10-01,0.2089577261479548
1992-01-01,0.2089577261479548
1992-04-01,0.2089577261479548
1992-07-01,0.2089577261479548
1992-10-01,0.2887594748204134
1993-01-01,0.9092797800608152
1993-04-01,1.1337302657631818
1993-07-01,1.351435401223344
1993-10-01,1.524612277491447
1994-01-01,1.756284244509065
1994-04-01,1.9811864159711443
1994-07-01,2.095452402506595
1994-10-01,2.4078657901199394
1995-01-01,2.63448269665122
1995-04-01,2.750019812864253
1995-07-01,2.890652342864052
1995-10-01,3.076752769346209
1996-01-01,3.1904170734149995
1996-04-01,3.168317720330045
1996-07-01,3.241478157019142
1996-10-01,3.347149964999008
1997-01-01,3.4375648730656905
1997-04-01,3.537630010858827
1997-07-01,3.535676462584416
1997-10-01,3.586713282384463
1998-01-01,3.444055628847315
1998-04-01,3.382141211002372
1998-07-01,3.281490293497161
1998-10-01,3.234238114675822
1999-01-01,3.220780199998308
1999-04-01,3.0529780099962265
1999-07-01,2.995998258412195
1999-10-01,2.978057241647587
2000-01-01,2.975600870720484
2000-04-01,2.7691474833233083
2000-07-01,2.6626388728307884
2000-10-01,2.5422369774866564
2001-01-01,2.480801275320743
2001-04-01,2.465316629483238
2001-07-01,2.4349494999812733
2001-10-01,2.394401289102072
2002-01-01,2.2847472277779857
2002-04-01,2.27985401530032
2002-07-01,2.2318762288640297
2002-10-01,2.215901353263654
2003-01-01,2.201841276413095
2003-04-01,2.1582190784650788
2003-07-01,2.144761163787565
2003-10-01,2.116420765445591
2004-01-01,2.07502245758288
2004-04-01,2.0352679715342923
2004-07-01,1.9788074194912009
2004-10-01,1.975958281517308
2005-01-01,1.9625003668397945
2005-04-01,1.887182863278004
2005-07-01,1.8047118513258915
2005-10-01,1.8047118513258915
2006-01-01,1.8047118513258915
2006-04-01,1.8047118513258915
2006-07-01,1.7912539366483773
2006-10-01,1.7898293676614312
2007-01-01,1.7898293676614312
2007-04-01,1.780309278640002
2007-07-01,1.8162638431127536
2007-10-01,1.8162638431127536
2008-01-01,1.80280592843524
2008-04-01,1.7932858394138105
2008-07-01,1.772949489947498
2008-10-01,1.772949489947498
2009-01-01,1.772949489947498
2009-04-01,1.807159414948324
2009-07-01,1.7868230654820112
2009-10-01,1.7320902896988282
2010-01-01,1.7320902896988282
2010-04-01,1.654084561555592
2010-07-01,1.6131254381662108
2010-10-01,1.6131254381662108
2011-01-01,1.606774392218082
2011-04-01,1.561233157547918
2011-07-01,1.5551796075223512
2011-10-01,1.5551796075223512
2012-01-01,1.5551796075223512
2012-04-01,1.550424330668436
2012-07-01,1.5300879812021235
2012-10-01,1.5300879812021235
2013-01-01,1.5300879812021235
2013-04-01,1.5300879812021235
2013-07-01,1.463371841235126
2013-10-01,1.463371841235126
2014-01-01,1.463371841235126
2014-04-01,1.463371841235126
2014-07-01,1.4493117643845674
2014-10-01,1.4493117643845674
2015-01-01,1.4341564255605257
2015-04-01,1.4341564255605257
2015-07-01,1.4341564255605257
2015-10-01,1.4341564255605257
2016-01-01,1.4341564255605257
2016-04-01,1.4341564255605257
2016-07-01,1.4341564255605257
2016-10-01,1.4341564255605257
2017-01-01,1.4341564255605257
2017-04-01,1.4138200760942132
2017-07-01,1.393483726627901
2017-10-01,1.393483726627901
2018-01-01,1.3794236497773422
2018-04-01,1.3004395551026835
2018-07-01,1.3004395551026835
2018-10-01,1.2547867955446244
2019-01-01,1.2319604157655946
2019-04-01,1.2319604157655946
2019-07-01,1.2319604157655946
2019-10-01,1.2179003389150358
2020-01-01,1.2179003389150358
2020-04-01,1.2115492929669067
2020-07-01,1.2115492929669067
2020-10-01,1.2159262188258624
2021-01-01,1.1726507263007029
2021-04-01,1.1523143768343906
2021-07-01,1.0916930215382232
2021-10-01,1.0916930215382232
2022-01-01,1.0916930215382232
2022-04-01,1.0765376827141813
2022-07-01,1.0765376827141813
