date,risk
1975-01-01,0.0681163950987222
1975-04-01,0.1152964157191692
1975-07-01,0.1152964157191692
1975-10-01,0.1152964157191692
1976-01-01,0.1152964157191692
1976-04-01,0.150310295099435
1976-07-01,0.150310295099435
1976-10-01,0.150310295099435
1977-01-01,0.150310295099435
1977-04-01,0.150310295099435
1977-07-01,0.150310295099435
1977-10-01,0.150310295099435
1978-01-01,0.150310295099435
1978-04-01,0.1690990819868644
1978-07-01,0.1878878688742938
1978-10-01,0.1878878688742938
1979-01-01,0.1878878688742938
1979-04-01,0.1878878688742938
1979-07-01,0.2066766557617232
1979-10-01,0.2254654426491525
1980-01-01,0.2254654426491525
1980-04-01,0.2254654426491525
1980-07-01,0.2254654426491525
1980-10-01,0.2254654426491525
1981-01-01,0.2630430164240113
1981-04-01,0.2630430164240113
1981-07-01,0.2630430164240113
1981-10-01,0.2630430164240113
1982-01-01,0.2630430164240113
1982-04-01,0.2630430164240113
1982-07-01,0.2630430164240113
1982-10-01,0.2630430164240113
1983-01-01,0.2630430164240113
1983-04-01,0.2630430164240113
1983-07-01,0.2630430164240113
1983-10-01,0.2630430164240113
1984-01-01,0.2630430164240113
1984-04-01,0.2630430164240113
1984-07-01,0.2630430164240113
1984-10-01,0.2630430164240113
1985-01-01,0.2630430164240113
1985-04-01,0.2630430164240113
1985-07-01,0.2630430164240113
1985-10-01,0.2630430164240113
1986-01-01,0.2630430164240113
1986-04-01,0.2630430164240113
1986-07-01,0.2630430164240113
1986-10-01,0.2630430164240113
1987-01-01,0.2630430164240113
1987-04-01,0.2630430164240113
1987-07-01,0.2630430164240113
1987-10-01,0.2630430164240113
1988-01-01,0.2630430164240113
1988-04-01,0.2630430164240113
1988-07-01,0.2630430164240113
1988-10-01,0.2630430164240113
1989-01-01,0.2630430164240113
1989-04-01,0.2630430164240113
1989-07-01,0.2630430164240113
1989-10-01,0.2630430164240113
1990-01-01,0.2630430164240113
1990-04-01,0.2630430164240113
1990-07-01,0.2630430164240113
1990-10-01,0.2630430164240113
1991-01-01,0.2630430164240113
