date,risk
1975-01-01,0.0490693190653799
1975-04-01,0.0731671975425347
1975-07-01,0.0731671975425347
1975-10-01,0.0731671975425347
1976-01-01,0.0731671975425347
1976-04-01,0.0975562633900462
1976-07-01,0.0975562633900462
1976-10-01,0.0975562633900462
1977-01-01,0.0975562633900462
1977-04-01,0.0975562633900462
1977-07-01,0.0975562633900462
1977-10-01,0.0975562633900462
1978-01-01,0.0975562633900462
1978-04-01,0.109750796313802
1978-07-01,0.1219453292375578
1978-10-01,0.1219453292375578
1979-01-01,0.1219453292375578
1979-04-01,0.1219453292375578
1979-07-01,0.1341398621613136
1979-10-01,0.1463343950850694
1980-01-01,0.1463343950850694
1980-04-01,0.1463343950850694
1980-07-01,0.1463343950850694
1980-10-01,0.1463343950850694
1981-01-01,0.170723460932581
1981-04-01,0.170723460932581
1981-07-01,0.170723460932581
1981-10-01,0.170723460932581
1982-01-01,0.170723460932581
1982-04-01,0.170723460932581
1982-07-01,0.170723460932581
1982-10-01,0.170723460932581
1983-01-01,0.170723460932581
1983-04-01,0.170723460932581
1983-07-01,0.170723460932581
1983-10-01,0.170723460932581
1984-01-01,0.170723460932581
1984-04-01,0.170723460932581
1984-07-01,0.170723460932581
1984-10-01,0.170723460932581
1985-01-01,0.170723460932581
1985-04-01,0.170723460932581
1985-07-01,0.170723460932581
1985-10-01,0.170723460932581
1986-01-01,0.170723460932581
1986-04-01,0.170723460932581
1986-07-01,0.170723460932581
1986-10-01,0.170723460932581
1987-01-01,0.170723460932581
1987-04-01,0.170723460932581
1987-07-01,0.170723460932581
1987-10-01,0.170723460932581
1988-01-01,0.170723460932581
1988-04-01,0.170723460932581
1988-07-01,0.170723460932581
1988-10-01,0.170723460932581
1989-01-01,0.170723460932581
1989-04-01,0.170723460932581
1989-07-01,0.170723460932581
1989-10-01,0.170723460932581
1990-01-01,0.170723460932581
1990-04-01,0.170723460932581
1990-07-01,0.170723460932581
1990-10-01,0.170723460932581
1991-01-01,0.170723460932581
1991-04-01,0.170723460932581
1991-07-01,0.170723460932581
1991-10-01,0.170723460932581
1992-01-01,0.170723460932581
1992-04-01,0.170723460932581
1992-07-01,0.170723460932581
1992-10-01,0.251364097738314
1993-01-01,0.8733034305751471
1993-04-01,1.1065534388568283
1993-07-01,1.3528759875128056
1993-10-01,1.5441369024601688
1994-01-01,1.8623943338942424
1994-04-01,2.103845224062588
1994-07-01,2.288178368058417
1994-10-01,2.583393837471624
1995-01-01,2.743208820925203
1995-04-01,2.895137350664084
1995-07-01,3.0197503818491307
1995-10-01,3.196935888269343
1996-01-01,3.319342748878222
1996-04-01,3.320207062038884
1996-07-01,3.40185171411713
1996-10-01,3.489716079160686
1997-01-01,3.586495961101624
1997-04-01,3.6961076295987096
1997-07-01,3.685222580129525
1997-10-01,3.732718200372558
1998-01-01,3.5976151533205414
1998-04-01,3.539906342812112
1998-07-01,3.441548675216892
1998-10-01,3.39106550702428
1999-01-01,3.3749420916817527
1999-04-01,3.1975766948912474
1999-07-01,3.144017536149144
1999-10-01,3.124822473587198
2000-01-01,3.1186634201654178
2000-04-01,2.902752027244652
2000-07-01,2.7805346157785964
2000-10-01,2.647398360261698
2001-01-01,2.574286930463137
2001-04-01,2.5621308674417347
2001-07-01,2.533369854885575
2001-10-01,2.499124582769808
2002-01-01,2.3862257714372506
2002-04-01,2.3760946089772808
2002-07-01,2.319106595283295
2002-10-01,2.295929832280491
2003-01-01,2.2842553034513187
2003-04-01,2.225582337707479
2003-07-01,2.209458922364952
2003-10-01,2.176730557487667
2004-01-01,2.133753036018619
2004-04-01,2.0939573913967684
2004-07-01,2.037879968861138
2004-10-01,2.036916900476679
2005-01-01,2.020793485134152
2005-04-01,1.9463821064514133
2005-07-01,1.861057651216486
2005-10-01,1.861057651216486
2006-01-01,1.861057651216486
2006-04-01,1.861057651216486
2006-07-01,1.8449342358739589
2006-10-01,1.844452701681729
2007-01-01,1.844452701681729
2007-04-01,1.831933787527204
2007-07-01,1.806041287749053
2007-10-01,1.806041287749053
2008-01-01,1.7899178724065257
2008-04-01,1.7773989582520002
2008-07-01,1.7591626207444424
2008-10-01,1.7591626207444424
2009-01-01,1.7591626207444424
2009-04-01,1.7939524367707955
2009-07-01,1.7757160992632377
2009-10-01,1.7275688954189496
2010-01-01,1.7275688954189496
2010-04-01,1.635767264438556
2010-07-01,1.5945169560633083
2010-10-01,1.5945169560633083
2011-01-01,1.5932714309182483
2011-04-01,1.56061463700327
2011-07-01,1.5594224053189412
2011-10-01,1.5594224053189412
2012-01-01,1.5594224053189412
2012-04-01,1.541844326223017
2012-07-01,1.5236079887154592
2012-10-01,1.5236079887154592
2013-01-01,1.5236079887154592
2013-04-01,1.5236079887154592
2013-07-01,1.46458900132764
2013-10-01,1.46458900132764
2014-01-01,1.46458900132764
2014-04-01,1.46458900132764
2014-07-01,1.4529144724984675
2014-10-01,1.4529144724984675
2015-01-01,1.4353363934025436
2015-04-01,1.4353363934025436
2015-07-01,1.4353363934025436
2015-10-01,1.4353363934025436
2016-01-01,1.4353363934025436
2016-04-01,1.4353363934025436
2016-07-01,1.4353363934025436
2016-10-01,1.4353363934025436
2017-01-01,1.4353363934025436
2017-04-01,1.417100055894986
2017-07-01,1.3988637183874282
2017-10-01,1.3988637183874282
2018-01-01,1.3871891895582558
2018-04-01,1.3161725017202857
2018-07-01,1.3161725017202857
2018-10-01,1.2600517492387495
2019-01-01,1.231991372997982
2019-04-01,1.231991372997982
2019-07-01,1.231991372997982
2019-10-01,1.2203168441688093
2020-01-01,1.2203168441688093
2020-04-01,1.2190713190237494
2020-07-01,1.2190713190237494
2020-10-01,1.2321505346069797
2021-01-01,1.1912233978527107
2021-04-01,1.1756936494713932
2021-07-01,1.105381333087697
2021-10-01,1.105381333087697
2022-01-01,1.105381333087697
2022-04-01,1.087803253991773
2022-07-01,1.087803253991773
