date,risk
1975-01-01,0.0986513080857516
1975-04-01,0.1688629158438025
1975-07-01,0.1688629158438025
1975-10-01,0.1688629158438025
1976-01-01,0.1688629158438025
1976-04-01,0.2251505544584034
1976-07-01,0.2251505544584034
1976-10-01,0.2251505544584034
1977-01-01,0.2251505544584034
1977-04-01,0.2251505544584034
1977-07-01,0.2251505544584034
1977-10-01,0.2251505544584034
1978-01-01,0.2251505544584034
1978-04-01,0.2532943737657038
1978-07-01,0.2814381930730043
1978-10-01,0.2814381930730043
1979-01-01,0.2814381930730043
1979-04-01,0.2814381930730043
1979-07-01,0.3095820123803047
1979-10-01,0.3377258316876051
1980-01-01,0.3377258316876051
1980-04-01,0.3377258316876051
1980-07-01,0.3377258316876051
1980-10-01,0.3377258316876051
1981-01-01,0.394013470302206
1981-04-01,0.394013470302206
1981-07-01,0.394013470302206
1981-10-01,0.394013470302206
1982-01-01,0.394013470302206
1982-04-01,0.394013470302206
1982-07-01,0.394013470302206
1982-10-01,0.394013470302206
1983-01-01,0.394013470302206
1983-04-01,0.394013470302206
1983-07-01,0.394013470302206
1983-10-01,0.394013470302206
1984-01-01,0.394013470302206
1984-04-01,0.394013470302206
1984-07-01,0.394013470302206
1984-10-01,0.394013470302206
1985-01-01,0.394013470302206
1985-04-01,0.394013470302206
1985-07-01,0.394013470302206
1985-10-01,0.394013470302206
1986-01-01,0.394013470302206
1986-04-01,0.394013470302206
1986-07-01,0.394013470302206
1986-10-01,0.394013470302206
1987-01-01,0.394013470302206
1987-04-01,0.394013470302206
1987-07-01,0.394013470302206
1987-10-01,0.394013470302206
1988-01-01,0.394013470302206
1988-04-01,0.394013470302206
1988-07-01,0.394013470302206
1988-10-01,0.394013470302206
1989-01-01,0.394013470302206
1989-04-01,0.394013470302206
1989-07-01,0.394013470302206
1989-10-01,0.394013470302206
1990-01-01,0.394013470302206
1990-04-01,0.394013470302206
1990-07-01,0.394013470302206
1990-10-01,0.394013470302206
1991-01-01,0.394013470302206
1991-04-01,0.394013470302206
1991-07-01,0.394013470302206
1991-10-01,0.394013470302206
1992-01-01,0.394013470302206
1992-04-01,0.394013470302206
1992-07-01,0.394013470302206
1992-10-01,0.5266489308102522
1993-01-01,1.6064042331071011
1993-04-01,2.048567337362514
1993-07-01,2.3614671488588894
1993-10-01,2.612074931957696
1994-01-01,3.042779280198421
1994-04-01,3.3879478187821936
1994-07-01,3.69020422268034
1994-10-01,4.138846802040569
1995-01-01,4.488249905206149
1995-04-01,4.715076855113195
1995-07-01,4.67459526409621
1995-10-01,4.973260894063609
1996-01-01,5.20611334445033
1996-04-01,5.228501085229842
1996-07-01,5.295621027856509
1996-10-01,5.489717332838003
1997-01-01,5.6056780485255056
1997-04-01,5.72354931519902
1997-07-01,5.730310995470117
1997-10-01,5.777988559611325
1998-01-01,5.550142098968388
1998-04-01,5.444971347166987
1998-07-01,5.276610425815644
1998-10-01,5.20816484345448
1999-01-01,5.19046563867008
1999-04-01,4.9888872036036425
1999-07-01,4.882309411706828
1999-10-01,4.83362467614816
2000-01-01,4.823544248465655
2000-04-01,4.45424158833946
2000-07-01,4.308955639645513
2000-10-01,4.1070442533855
2001-01-01,4.028676876894833
2001-04-01,3.990072569018671
2001-07-01,3.9777691060760985
2001-10-01,3.899169165540255
2002-01-01,3.710903122570312
2002-04-01,3.700430282643341
2002-07-01,3.639762112720908
2002-10-01,3.611982480254003
2003-01-01,3.584770293141685
2003-04-01,3.495419079215451
2003-07-01,3.477719874431052
2003-10-01,3.4293001626136475
2004-01-01,3.3709832272378586
2004-04-01,3.313953197840302
2004-07-01,3.211109111798261
2004-10-01,3.2037599452078904
2005-01-01,3.186060740423491
2005-04-01,3.0423939599307683
2005-07-01,2.909432960227964
2005-10-01,2.909432960227964
2006-01-01,2.909432960227964
2006-04-01,2.909432960227964
2006-07-01,2.891733755443564
2006-10-01,2.8779647156786865
2007-01-01,2.8779647156786865
