date,risk
1975-01-01,0.031191037578893
1975-04-01,0.0418376089772744
1975-07-01,0.0418376089772744
1975-10-01,0.0418376089772744
1976-01-01,0.0418376089772744
1976-04-01,0.0513810901680328
1976-07-01,0.0513810901680328
1976-10-01,0.0513810901680328
1977-01-01,0.0513810901680328
1977-04-01,0.0513810901680328
1977-07-01,0.0513810901680328
1977-10-01,0.0513810901680328
1978-01-01,0.0513810901680328
1978-04-01,0.0578037264390369
1978-07-01,0.064226362710041
1978-10-01,0.064226362710041
1979-01-01,0.064226362710041
1979-04-01,0.064226362710041
1979-07-01,0.0706489989810451
1979-10-01,0.0770716352520492
1980-01-01,0.0770716352520492
1980-04-01,0.0770716352520492
1980-07-01,0.0770716352520492
1980-10-01,0.0770716352520492
1981-01-01,0.0899169077940574
1981-04-01,0.0899169077940574
1981-07-01,0.0899169077940574
1981-10-01,0.0899169077940574
1982-01-01,0.0899169077940574
1982-04-01,0.0899169077940574
1982-07-01,0.0899169077940574
1982-10-01,0.0899169077940574
1983-01-01,0.0899169077940574
1983-04-01,0.0899169077940574
1983-07-01,0.0899169077940574
1983-10-01,0.0899169077940574
1984-01-01,0.0899169077940574
1984-04-01,0.0899169077940574
1984-07-01,0.0899169077940574
1984-10-01,0.0899169077940574
1985-01-01,0.0899169077940574
1985-04-01,0.0899169077940574
1985-07-01,0.0899169077940574
1985-10-01,0.0899169077940574
1986-01-01,0.0899169077940574
1986-04-01,0.0899169077940574
1986-07-01,0.0899169077940574
1986-10-01,0.0899169077940574
1987-01-01,0.0899169077940574
1987-04-01,0.0899169077940574
1987-07-01,0.0899169077940574
1987-10-01,0.0899169077940574
1988-01-01,0.0899169077940574
1988-04-01,0.0899169077940574
1988-07-01,0.0899169077940574
1988-10-01,0.0899169077940574
1989-01-01,0.0899169077940574
1989-04-01,0.0899169077940574
1989-07-01,0.0899169077940574
1989-10-01,0.0899169077940574
1990-01-01,0.0899169077940574
1990-04-01,0.0899169077940574
1990-07-01,0.0899169077940574
1990-10-01,0.0899169077940574
1991-01-01,0.0899169077940574
1991-04-01,0.0899169077940574
1991-07-01,0.0899169077940574
1991-10-01,0.0899169077940574
1992-01-01,0.0899169077940574
1992-04-01,0.0899169077940574
1992-07-01,0.0899169077940574
1992-10-01,0.1578071356011685
1993-01-01,0.7273365695284214
1993-04-01,0.9561856876956216
1993-07-01,1.242804687212338
1993-10-01,1.4555241754531243
1994-01-01,1.7981659558286518
1994-04-01,2.02133176430903
1994-07-01,2.19858815298302
1994-10-01,2.4898743358935214
1995-01-01,2.606746451354575
1995-04-01,2.793442723207863
1995-07-01,2.8929999817011467
1995-10-01,3.030324509041762
1996-01-01,3.1804571910370645
1996-04-01,3.175970884863858
1996-07-01,3.288107250334116
1996-10-01,3.351203653921579
1997-01-01,3.4436748943357696
1997-04-01,3.545675819937692
1997-07-01,3.528620746750364
1997-10-01,3.5655179507620134
1998-01-01,3.460590732460596
1998-04-01,3.4180118540777573
1998-07-01,3.332248528114074
1998-10-01,3.285793773215332
1999-01-01,3.2690726241574186
1999-04-01,3.090739594426857
1999-07-01,3.040548281553758
1999-10-01,3.0174080081677466
2000-01-01,3.0045395990177943
2000-04-01,2.810481733766072
2000-07-01,2.680257859602796
2000-10-01,2.5471179699088946
2001-01-01,2.4709589036899016
2001-04-01,2.460813642294222
2001-07-01,2.4302246067159543
2001-10-01,2.403756661721733
2002-01-01,2.290307297419893
2002-04-01,2.2751753397971783
2002-07-01,2.215737422934521
2002-10-01,2.1860278905320665
2003-01-01,2.1796052542610624
2003-04-01,2.107342970939325
2003-07-01,2.0906218218814123
2003-10-01,2.0663917731090384
2004-01-01,2.02738369720626
2004-04-01,1.9927200237235208
2004-07-01,1.9422478681385795
2004-10-01,1.933878698284362
2005-01-01,1.9171575492264488
2005-04-01,1.8537902003973887
2005-07-01,1.773417254730707
2005-10-01,1.773417254730707
2006-01-01,1.773417254730707
2006-04-01,1.773417254730707
2006-07-01,1.7566961056727943
2006-10-01,1.7525115207456858
2007-01-01,1.7525115207456858
2007-04-01,1.7389113534541822
2007-07-01,1.6919635152528043
2007-10-01,1.6919635152528043
2008-01-01,1.675242366194892
2008-04-01,1.6616421989033885
2008-07-01,1.6486297421204703
2008-10-01,1.6486297421204703
2009-01-01,1.6486297421204703
2009-04-01,1.6661705322508595
2009-07-01,1.6531580754679418
2009-10-01,1.6207105256311023
2010-01-01,1.6207105256311023
2010-04-01,1.5250236066653702
2010-07-01,1.489381020634394
2010-10-01,1.489381020634394
2011-01-01,1.4851964357072855
2011-04-01,1.4625716204052075
2011-07-01,1.471472188234516
2011-10-01,1.471472188234516
2012-01-01,1.471472188234516
2012-04-01,1.4537721266283663
2012-07-01,1.4407596698454488
2012-10-01,1.4407596698454488
2013-01-01,1.4407596698454488
2013-04-01,1.4407596698454488
2013-07-01,1.3984519847247918
2013-10-01,1.3984519847247918
2014-01-01,1.3984519847247918
2014-04-01,1.3984519847247918
2014-07-01,1.3920293484537876
2014-10-01,1.3920293484537876
2015-01-01,1.3743292868476378
2015-04-01,1.3743292868476378
2015-07-01,1.3743292868476378
2015-10-01,1.3743292868476378
2016-01-01,1.3743292868476378
2016-04-01,1.3743292868476378
2016-07-01,1.3743292868476378
2016-10-01,1.3743292868476378
2017-01-01,1.3743292868476378
2017-04-01,1.36131683006472
2017-07-01,1.3483043732818023
2017-10-01,1.3483043732818023
2018-01-01,1.3418817370107985
2018-04-01,1.2880541637363192
2018-07-01,1.2880541637363192
2018-10-01,1.2220076323233948
2019-01-01,1.1889843666169329
2019-04-01,1.1889843666169329
2019-07-01,1.1889843666169329
2019-10-01,1.1825617303459286
2020-01-01,1.1825617303459286
2020-04-01,1.17837714541882
2020-07-01,1.17837714541882
2020-10-01,1.1923996729195512
2021-01-01,1.1618543387713935
2021-04-01,1.151142635708587
2021-07-01,1.080342389283988
2021-10-01,1.080342389283988
2022-01-01,1.080342389283988
2022-04-01,1.0626423276778385
2022-07-01,1.0626423276778385
