date,risk
1975-01-01,0.0818303184183876
1975-04-01,0.1369499814170104
1975-07-01,0.1369499814170104
1975-10-01,0.1369499814170104
1976-01-01,0.1369499814170104
1976-04-01,0.1825999752226805
1976-07-01,0.1825999752226805
1976-10-01,0.1825999752226805
1977-01-01,0.1825999752226805
1977-04-01,0.1825999752226805
1977-07-01,0.1825999752226805
1977-10-01,0.1825999752226805
1978-01-01,0.1825999752226805
1978-04-01,0.2054249721255156
1978-07-01,0.2282499690283506
1978-10-01,0.2282499690283506
1979-01-01,0.2282499690283506
1979-04-01,0.2282499690283506
1979-07-01,0.2510749659311857
1979-10-01,0.2738999628340208
1980-01-01,0.2738999628340208
1980-04-01,0.2738999628340208
1980-07-01,0.2738999628340208
1980-10-01,0.2738999628340208
1981-01-01,0.3195499566396909
1981-04-01,0.3195499566396909
1981-07-01,0.3195499566396909
1981-10-01,0.3195499566396909
1982-01-01,0.3195499566396909
1982-04-01,0.3195499566396909
1982-07-01,0.3195499566396909
1982-10-01,0.3195499566396909
1983-01-01,0.3195499566396909
1983-04-01,0.3195499566396909
1983-07-01,0.3195499566396909
1983-10-01,0.3195499566396909
1984-01-01,0.3195499566396909
1984-04-01,0.3195499566396909
1984-07-01,0.3195499566396909
1984-10-01,0.3195499566396909
1985-01-01,0.3195499566396909
1985-04-01,0.3195499566396909
1985-07-01,0.3195499566396909
1985-10-01,0.3195499566396909
1986-01-01,0.3195499566396909
1986-04-01,0.3195499566396909
1986-07-01,0.3195499566396909
1986-10-01,0.3195499566396909
1987-01-01,0.3195499566396909
1987-04-01,0.3195499566396909
1987-07-01,0.3195499566396909
1987-10-01,0.3195499566396909
1988-01-01,0.3195499566396909
1988-04-01,0.3195499566396909
1988-07-01,0.3195499566396909
1988-10-01,0.3195499566396909
1989-01-01,0.3195499566396909
1989-04-01,0.3195499566396909
1989-07-01,0.3195499566396909
1989-10-01,0.3195499566396909
1990-01-01,0.3195499566396909
1990-04-01,0.3195499566396909
1990-07-01,0.3195499566396909
1990-10-01,0.3195499566396909
1991-01-01,0.3195499566396909
1991-04-01,0.3195499566396909
1991-07-01,0.3195499566396909
1991-10-01,0.3195499566396909
1992-01-01,0.3195499566396909
1992-04-01,0.3195499566396909
1992-07-01,0.3195499566396909
1992-10-01,0.3986798875182249
1993-01-01,1.1058176107994124
1993-04-01,1.4715572478735737
1993-07-01,1.7974813121970956
1993-10-01,1.961907744179417
1994-01-01,2.180819893763852
1994-04-01,2.375061342592604
1994-07-01,2.5574681268868327
1994-10-01,2.8497170490663453
1995-01-01,3.0575144436742048
1995-04-01,3.215844259654281
1995-07-01,3.0261539173591543
1995-10-01,3.221654634709948
1996-01-01,3.36948868955563
1996-04-01,3.357748231609889
1996-07-01,3.3903297973468005
1996-10-01,3.52419168895621
1997-01-01,3.587585835907173
1997-04-01,3.627200273081229
1997-07-01,3.656053674983815
1997-10-01,3.6417358516425415
1998-01-01,3.499352659869561
1998-04-01,3.4326124929378303
1998-07-01,3.3050386354864174
1998-10-01,3.2798163316470483
1999-01-01,3.2792180304510423
1999-04-01,3.1065008527150657
1999-07-01,3.05352965947818
1999-10-01,3.000272133550181
2000-01-01,2.9852269672917835
2000-04-01,2.7606349955418583
2000-07-01,2.696832861067576
2000-10-01,2.5805686245303825
2001-01-01,2.5702164134768144
2001-04-01,2.532004053807212
2001-07-01,2.475644548759546
2001-10-01,2.424294284617867
2002-01-01,2.292208494876937
2002-04-01,2.2822540481809
2002-07-01,2.272894706828353
2002-10-01,2.25685667271731
2003-01-01,2.235247982994282
2003-04-01,2.1656288078050805
2003-07-01,2.1646359399524338
2003-10-01,2.1454959267217224
2004-01-01,2.114096617316645
2004-04-01,2.082346402468944
2004-07-01,2.019989009792178
2004-10-01,1.9856804547413427
2005-01-01,1.984687586888696
2005-04-01,1.9095195594222776
2005-07-01,1.841335275444206
2005-10-01,1.841335275444206
2006-01-01,1.841335275444206
2006-04-01,1.841335275444206
2006-07-01,1.8403424075915595
2006-10-01,1.8231881300661417
2007-01-01,1.8231881300661417
2007-04-01,1.819999518330747
2007-07-01,1.7604686998343306
2007-10-01,1.7604686998343306
2008-01-01,1.759475831981684
2008-04-01,1.7551161303187637
2008-07-01,1.7310904288714066
2008-10-01,1.7310904288714066
2009-01-01,1.7310904288714066
2009-04-01,1.73009756101876
2009-07-01,1.7060718595714033
2009-10-01,1.6364117669536626
2010-01-01,1.6364117669536626
2010-04-01,1.6132980752278523
2010-07-01,1.5825585609042174
2010-10-01,1.5825585609042174
2011-01-01,1.5610341673773065
2011-04-01,1.5081556241386056
2011-07-01,1.4998661903804915
2011-10-01,1.4998661903804915
2012-01-01,1.4998661903804915
2012-04-01,1.498873322527845
2012-07-01,1.4748476210804884
2012-10-01,1.4748476210804884
2013-01-01,1.4748476210804884
2013-04-01,1.4748476210804884
2013-07-01,1.3913199571577262
2013-10-01,1.3913199571577262
2014-01-01,1.3913199571577262
2014-04-01,1.3913199571577262
2014-07-01,1.369711267434699
2014-10-01,1.369711267434699
2015-01-01,1.3687183995820522
2015-04-01,1.3687183995820522
2015-07-01,1.3687183995820522
2015-10-01,1.3687183995820522
2016-01-01,1.3687183995820522
2016-04-01,1.3687183995820522
2016-07-01,1.3687183995820522
2016-10-01,1.3687183995820522
2017-01-01,1.3687183995820522
2017-04-01,1.3446926981346956
2017-07-01,1.320666996687339
2017-10-01,1.320666996687339
2018-01-01,1.2990583069643118
2018-04-01,1.2061798456647088
2018-07-01,1.2061798456647088
2018-10-01,1.1775555980295886
2019-01-01,1.1632434742120286
2019-04-01,1.1632434742120286
2019-07-01,1.1632434742120286
2019-10-01,1.1416347844890014
2020-01-01,1.1416347844890014
2020-04-01,1.1201103909620904
2020-07-01,1.1201103909620904
2020-10-01,1.1089606127236509
2021-01-01,1.0647503654249502
2021-04-01,1.0407246639775931
2021-07-01,1.0669939437629845
2021-10-01,1.0669939437629845
2022-01-01,1.0669939437629845
2022-04-01,1.0647410446105054
2022-07-01,1.0647410446105054
