date,risk
1975-01-01,0.0627575128406955
1975-04-01,0.0967111237625986
1975-07-01,0.0967111237625986
1975-10-01,0.0967111237625986
1976-01-01,0.0967111237625986
1976-04-01,0.1289481650167982
1976-07-01,0.1289481650167982
1976-10-01,0.1289481650167982
1977-01-01,0.1289481650167982
1977-04-01,0.1289481650167982
1977-07-01,0.1289481650167982
1977-10-01,0.1289481650167982
1978-01-01,0.1289481650167982
1978-04-01,0.145066685643898
1978-07-01,0.1611852062709977
1978-10-01,0.1611852062709977
1979-01-01,0.1611852062709977
1979-04-01,0.1611852062709977
1979-07-01,0.1773037268980975
1979-10-01,0.1934222475251973
1980-01-01,0.1934222475251973
1980-04-01,0.1934222475251973
1980-07-01,0.1934222475251973
1980-10-01,0.1934222475251973
1981-01-01,0.2256592887793968
1981-04-01,0.2256592887793968
1981-07-01,0.2256592887793968
1981-10-01,0.2256592887793968
1982-01-01,0.2256592887793968
1982-04-01,0.2256592887793968
1982-07-01,0.2256592887793968
1982-10-01,0.2256592887793968
1983-01-01,0.2256592887793968
1983-04-01,0.2256592887793968
1983-07-01,0.2256592887793968
1983-10-01,0.2256592887793968
1984-01-01,0.2256592887793968
1984-04-01,0.2256592887793968
1984-07-01,0.2256592887793968
1984-10-01,0.2256592887793968
1985-01-01,0.2256592887793968
1985-04-01,0.2256592887793968
1985-07-01,0.2256592887793968
1985-10-01,0.2256592887793968
1986-01-01,0.2256592887793968
1986-04-01,0.2256592887793968
1986-07-01,0.2256592887793968
1986-10-01,0.2256592887793968
1987-01-01,0.2256592887793968
1987-04-01,0.2256592887793968
1987-07-01,0.2256592887793968
1987-10-01,0.2256592887793968
1988-01-01,0.2256592887793968
1988-04-01,0.2256592887793968
1988-07-01,0.2256592887793968
1988-10-01,0.2256592887793968
1989-01-01,0.2256592887793968
1989-04-01,0.2256592887793968
1989-07-01,0.2256592887793968
1989-10-01,0.2256592887793968
1990-01-01,0.2256592887793968
1990-04-01,0.2256592887793968
1990-07-01,0.2256592887793968
1990-10-01,0.2256592887793968
1991-01-01,0.2256592887793968
1991-04-01,0.2256592887793968
1991-07-01,0.2256592887793968
1991-10-01,0.2256592887793968
1992-01-01,0.2256592887793968
1992-04-01,0.2256592887793968
1992-07-01,0.2256592887793968
1992-10-01,0.3048117705755869
1993-01-01,0.9286709901529484
1993-04-01,1.162343049069764
1993-07-01,1.377517415922391
1993-10-01,1.5460381617534378
1994-01-01,1.7431955509409258
1994-04-01,1.9576201102363004
1994-07-01,2.062715497671832
1994-10-01,2.3809737246221934
1995-01-01,2.596189150255505
1995-04-01,2.757386061059268
1995-07-01,2.902414528682301
1995-10-01,3.090553075621836
1996-01-01,3.215058118268594
1996-04-01,3.1929883322156307
1996-07-01,3.261129452621044
1996-10-01,3.3766876648143507
1997-01-01,3.4637984395285764
1997-04-01,3.5573982159458573
1997-07-01,3.5606551195331377
1997-10-01,3.60991184903489
1998-01-01,3.465290134062156
1998-04-01,3.401747164381044
1998-07-01,3.298914684206272
1998-10-01,3.2533982974551865
1999-01-01,3.2411351627554925
1999-04-01,3.074810665124976
1999-07-01,3.013111894426253
1999-10-01,2.9921817096609264
2000-01-01,2.990124084358278
2000-04-01,2.783728873672489
2000-07-01,2.6820805054086816
2000-10-01,2.5621305203631843
2001-01-01,2.506110401110996
2001-04-01,2.487237841648318
2001-07-01,2.452374446838129
2001-10-01,2.407229278507003
2002-01-01,2.2932179254084426
2002-04-01,2.290609214321477
2002-07-01,2.246852230941435
2002-10-01,2.2322204408939674
2003-01-01,2.217075582079107
2003-04-01,2.178113754655837
2003-07-01,2.165850619956143
2003-10-01,2.1375966499089376
2004-01-01,2.097375817111021
2004-04-01,2.057885523424489
2004-07-01,1.9993418357475616
2004-10-01,1.9918864344519271
2005-01-01,1.9796232997522327
2005-04-01,1.9015173452716496
2005-07-01,1.819020005821356
2005-10-01,1.819020005821356
2006-01-01,1.819020005821356
2006-04-01,1.819020005821356
2006-07-01,1.8067568711216624
2006-10-01,1.8030291704738448
2007-01-01,1.8030291704738448
2007-04-01,1.7952046589131665
2007-07-01,1.818780073801059
2007-10-01,1.818780073801059
2008-01-01,1.806516939101365
2008-04-01,1.7986924275406864
2008-07-01,1.7777023101889893
2008-10-01,1.7777023101889893
2009-01-01,1.7777023101889893
2009-04-01,1.794451822589052
2009-07-01,1.7734617052373547
2009-10-01,1.7163366117191
2010-01-01,1.7163366117191
2010-04-01,1.6455523979064703
2010-07-01,1.6055275693356077
2010-10-01,1.6055275693356077
2011-01-01,1.5968472714624742
2011-04-01,1.5486432615133563
2011-07-01,1.541010605835966
2011-10-01,1.541010605835966
2012-01-01,1.541010605835966
2012-04-01,1.5559757724045429
2012-07-01,1.5349856550528456
2012-10-01,1.5349856550528456
2013-01-01,1.5349856550528456
2013-04-01,1.5349856550528456
2013-07-01,1.4652687191083282
2013-10-01,1.4652687191083282
2014-01-01,1.4652687191083282
2014-04-01,1.4652687191083282
2014-07-01,1.4501238602934676
2014-10-01,1.4501238602934676
2015-01-01,1.436096551684743
2015-04-01,1.436096551684743
2015-07-01,1.436096551684743
2015-10-01,1.436096551684743
2016-01-01,1.436096551684743
2016-04-01,1.436096551684743
2016-07-01,1.436096551684743
2016-10-01,1.436096551684743
2017-01-01,1.436096551684743
2017-04-01,1.415106434333046
2017-07-01,1.3941163169813489
2017-10-01,1.3941163169813489
2018-01-01,1.378971458166488
2018-04-01,1.2971133424720027
2018-07-01,1.2971133424720027
2018-10-01,1.2559048012491163
2019-01-01,1.2353005306376732
2019-04-01,1.2353005306376732
2019-07-01,1.2353005306376732
2019-10-01,1.2201556718228124
2020-01-01,1.2201556718228124
2020-04-01,1.211475373949679
2020-07-01,1.211475373949679
2020-10-01,1.21328031215478
2021-01-01,1.1689632859163344
2021-04-01,1.1479731685646373
2021-07-01,1.0918639341297391
2021-10-01,1.0918639341297391
2022-01-01,1.0918639341297391
2022-04-01,1.0778366255210148
2022-07-01,1.0778366255210148
