date,risk
1975-01-01,0.0705209344228593
1975-04-01,0.1164014572466396
1975-07-01,0.1164014572466396
1975-10-01,0.1164014572466396
1976-01-01,0.1164014572466396
1976-04-01,0.1552019429955195
1976-07-01,0.1552019429955195
1976-10-01,0.1552019429955195
1977-01-01,0.1552019429955195
1977-04-01,0.1552019429955195
1977-07-01,0.1552019429955195
1977-10-01,0.1552019429955195
1978-01-01,0.1552019429955195
1978-04-01,0.1746021858699595
1978-07-01,0.1940024287443994
1978-10-01,0.1940024287443994
1979-01-01,0.1940024287443994
1979-04-01,0.1940024287443994
1979-07-01,0.2134026716188393
1979-10-01,0.2328029144932793
1980-01-01,0.2328029144932793
1980-04-01,0.2328029144932793
1980-07-01,0.2328029144932793
1980-10-01,0.2328029144932793
1981-01-01,0.2716034002421592
1981-04-01,0.2716034002421592
1981-07-01,0.2716034002421592
1981-10-01,0.2716034002421592
1982-01-01,0.2716034002421592
1982-04-01,0.2716034002421592
1982-07-01,0.2716034002421592
1982-10-01,0.2716034002421592
1983-01-01,0.2716034002421592
1983-04-01,0.2716034002421592
1983-07-01,0.2716034002421592
1983-10-01,0.2716034002421592
1984-01-01,0.2716034002421592
1984-04-01,0.2716034002421592
1984-07-01,0.2716034002421592
1984-10-01,0.2716034002421592
1985-01-01,0.2716034002421592
1985-04-01,0.2716034002421592
1985-07-01,0.2716034002421592
1985-10-01,0.2716034002421592
1986-01-01,0.2716034002421592
1986-04-01,0.2716034002421592
1986-07-01,0.2716034002421592
1986-10-01,0.2716034002421592
1987-01-01,0.2716034002421592
1987-04-01,0.2716034002421592
1987-07-01,0.2716034002421592
1987-10-01,0.2716034002421592
1988-01-01,0.2716034002421592
1988-04-01,0.2716034002421592
1988-07-01,0.2716034002421592
1988-10-01,0.2716034002421592
1989-01-01,0.2716034002421592
1989-04-01,0.2716034002421592
1989-07-01,0.2716034002421592
1989-10-01,0.2716034002421592
1990-01-01,0.2716034002421592
1990-04-01,0.2716034002421592
1990-07-01,0.2716034002421592
1990-10-01,0.2716034002421592
1991-01-01,0.2716034002421592
1991-04-01,0.2716034002421592
1991-07-01,0.2716034002421592
1991-10-01,0.2716034002421592
1992-01-01,0.2716034002421592
1992-04-01,0.2716034002421592
1992-07-01,0.2716034002421592
1992-10-01,0.3291031133490219
1993-01-01,0.8916075888231165
1993-04-01,1.2128933562282336
1993-07-01,1.5342420887797057
1993-10-01,1.6867414349120204
1994-01-01,1.8475288077901928
1994-04-01,2.010908679103404
1994-07-01,2.161039601451158
1994-10-01,2.3995028078158933
1995-01-01,2.5923585815187247
1995-04-01,2.684384768737951
1995-07-01,2.763814276923596
1995-10-01,2.926999740763166
1996-01-01,3.074898394733009
1996-04-01,3.059197189279848
1996-07-01,3.1067008490657995
1996-10-01,3.2244754148219648
1997-01-01,3.2843612307042584
1997-04-01,3.321473603504577
1997-07-01,3.346605690935532
1997-10-01,3.3274399110920188
1998-01-01,3.210357966108148
1998-04-01,3.154992497453355
1998-07-01,3.042409470018624
1998-10-01,3.0213120646471
1999-01-01,3.020573516178382
1999-04-01,2.8478868802113984
1999-07-01,2.773430788568396
1999-10-01,2.72262055444225
2000-01-01,2.7065520893451525
2000-04-01,2.5084820473299336
2000-07-01,2.444786372501407
2000-10-01,2.341355295888525
2001-01-01,2.333931704522725
2001-04-01,2.299189935493677
2001-07-01,2.2464711548428573
2001-10-01,2.202379997334164
2002-01-01,2.076528241472981
2002-04-01,2.064913531639115
2002-07-01,2.058228489590354
2002-10-01,2.041326066793201
2003-01-01,2.023294698581105
2003-04-01,1.9524421892456392
2003-07-01,1.9517036407769213
2003-10-01,1.932988080686432
2004-01-01,1.9081598260806163
2004-04-01,1.881173894376975
2004-07-01,1.8263955978622928
2004-10-01,1.791918671556185
2005-01-01,1.791180123087467
2005-04-01,1.720840130641748
2005-07-01,1.6621454052143636
2005-10-01,1.6621454052143636
2006-01-01,1.6621454052143636
2006-04-01,1.6621454052143636
2006-07-01,1.661406856745646
2006-10-01,1.644168393592592
2007-01-01,1.644168393592592
2007-04-01,1.6395042133678053
2007-07-01,1.5740851194059349
2007-10-01,1.5740851194059349
2008-01-01,1.573346570937217
2008-04-01,1.5719982031230473
2008-07-01,1.5523778946889586
2008-10-01,1.5523778946889586
2009-01-01,1.5523778946889586
2009-04-01,1.551639346220241
2009-07-01,1.532019037786153
2009-10-01,1.47474705270588
2010-01-01,1.47474705270588
2010-04-01,1.45838466572198
2010-07-01,1.4325158650125
2010-10-01,1.4325158650125
