date,risk
1975-01-01,0.0652543760936918
1975-04-01,0.1113650931111928
1975-07-01,0.1113650931111928
1975-10-01,0.1113650931111928
1976-01-01,0.1113650931111928
1976-04-01,0.1434167562450956
1976-07-01,0.1434167562450956
1976-10-01,0.1434167562450956
1977-01-01,0.1434167562450956
1977-04-01,0.1434167562450956
1977-07-01,0.1434167562450956
1977-10-01,0.1434167562450956
1978-01-01,0.1434167562450956
1978-04-01,0.1613438507757325
1978-07-01,0.1792709453063695
1978-10-01,0.1792709453063695
1979-01-01,0.1792709453063695
1979-04-01,0.1792709453063695
1979-07-01,0.1971980398370064
1979-10-01,0.2151251343676433
1980-01-01,0.2151251343676433
1980-04-01,0.2151251343676433
1980-07-01,0.2151251343676433
1980-10-01,0.2151251343676433
1981-01-01,0.2509793234289172
1981-04-01,0.2509793234289172
1981-07-01,0.2509793234289172
1981-10-01,0.2509793234289172
1982-01-01,0.2509793234289172
1982-04-01,0.2509793234289172
1982-07-01,0.2509793234289172
1982-10-01,0.2509793234289172
1983-01-01,0.2509793234289172
1983-04-01,0.2509793234289172
1983-07-01,0.2509793234289172
1983-10-01,0.2509793234289172
1984-01-01,0.2509793234289172
1984-04-01,0.2509793234289172
1984-07-01,0.2509793234289172
1984-10-01,0.2509793234289172
1985-01-01,0.2509793234289172
1985-04-01,0.2509793234289172
1985-07-01,0.2509793234289172
1985-10-01,0.2509793234289172
1986-01-01,0.2509793234289172
1986-04-01,0.2509793234289172
1986-07-01,0.2509793234289172
1986-10-01,0.2509793234289172
1987-01-01,0.2509793234289172
1987-04-01,0.2509793234289172
1987-07-01,0.2509793234289172
1987-10-01,0.2509793234289172
1988-01-01,0.2509793234289172
1988-04-01,0.2509793234289172
1988-07-01,0.2509793234289172
1988-10-01,0.2509793234289172
1989-01-01,0.2509793234289172
1989-04-01,0.2509793234289172
1989-07-01,0.2509793234289172
1989-10-01,0.2509793234289172
1990-01-01,0.2509793234289172
1990-04-01,0.2509793234289172
1990-07-01,0.2509793234289172
1990-10-01,0.2509793234289172
1991-01-01,0.2509793234289172
1991-04-01,0.2509793234289172
1991-07-01,0.2509793234289172
1991-10-01,0.2509793234289172
1992-01-01,0.2509793234289172
1992-04-01,0.2509793234289172
1992-07-01,0.2509793234289172
1992-10-01,0.3660131320231221
1993-01-01,1.262505637452113
1993-04-01,1.6000245814945655
1993-07-01,1.8590340174821127
1993-10-01,2.1054999613990115
1994-01-01,2.505349714090525
1994-04-01,2.8610094928990826
1994-07-01,3.117095745830912
1994-10-01,3.5322448874764723
1995-01-01,3.852563465608263
1995-04-01,4.089190007975951
1995-07-01,4.238275248479609
1995-10-01,4.475609604605561
1996-01-01,4.660276045030615
1996-04-01,4.694006103711479
1996-07-01,4.807450071651772
1996-10-01,4.931949051817266
1997-01-01,5.059752095377847
1997-04-01,5.207949736061376
1997-07-01,5.18931948561892
1997-10-01,5.235851403495029
1998-01-01,5.047527093132354
1998-04-01,4.963427295562096
1998-07-01,4.827533947674446
1998-10-01,4.755678063594504
1999-01-01,4.732067788023545
1999-04-01,4.511077714082691
1999-07-01,4.43659910882905
1999-10-01,4.407800652937028
2000-01-01,4.39772812347896
2000-04-01,4.071714554749828
2000-07-01,3.9022338498058673
2000-10-01,3.7105074979683055
2001-01-01,3.607866654844044
2001-04-01,3.5891407284100896
2001-07-01,3.5460056945018583
2001-10-01,3.4994560811536326
2002-01-01,3.34113564859628
2002-04-01,3.326099342744953
2002-07-01,3.247068776150756
2002-10-01,3.21338597112173
2003-01-01,3.1954588765910925
2003-04-01,3.108013757032199
2003-07-01,3.08440348146124
2003-10-01,3.036384098416004
2004-01-01,2.979938748826818
2004-04-01,2.926874515208913
2004-07-01,2.843000943102404
2004-10-01,2.841403279295769
2005-01-01,2.81779300372481
2005-04-01,2.696999429882512
2005-07-01,2.576099105390269
2005-10-01,2.576099105390269
2006-01-01,2.576099105390269
2006-04-01,2.576099105390269
2006-07-01,2.55248882981931
2006-10-01,2.551689997915993
2007-01-01,2.551689997915993
2007-04-01,2.5317803017244955
2007-07-01,2.4785154763318613
2007-10-01,2.4785154763318613
2008-01-01,2.454905200760902
2008-04-01,2.4349955045694043
2008-07-01,2.4103601716313805
2008-10-01,2.4103601716313805
2009-01-01,2.4103601716313805
2009-04-01,2.440493639003245
2009-07-01,2.4158583060652217
2009-10-01,2.3486605456585368
2010-01-01,2.3486605456585368
2010-04-01,2.2280846846214404
2010-07-01,2.173484915490883
2010-10-01,2.173484915490883
2011-01-01,2.172686083587565
2011-04-01,2.1067545745643
2011-07-01,2.0949934954926643
2011-10-01,2.0949934954926643
2012-01-01,2.0949934954926643
2012-04-01,2.0698476844090528
2012-07-01,2.045212351471029
2012-10-01,2.045212351471029
2013-01-01,2.045212351471029
2013-04-01,2.045212351471029
2013-07-01,1.9683773408465
2013-10-01,1.9683773408465
2014-01-01,1.9683773408465
2014-04-01,1.9683773408465
2014-07-01,1.950450246315863
2014-10-01,1.950450246315863
2015-01-01,1.925304435232252
2015-04-01,1.925304435232252
2015-07-01,1.925304435232252
2015-10-01,1.925304435232252
2016-01-01,1.925304435232252
2016-04-01,1.925304435232252
2016-07-01,1.925304435232252
2016-10-01,1.925304435232252
2017-01-01,1.925304435232252
2017-04-01,1.900669102294228
2017-07-01,1.876033769356204
2017-10-01,1.876033769356204
2018-01-01,1.8581066748255664
2018-04-01,1.7697448006847287
2018-07-01,1.7697448006847287
2018-10-01,1.7071211475995025
2019-01-01,1.6758093210568898
2019-04-01,1.6758093210568898
2019-07-01,1.6758093210568898
2019-10-01,1.6578822265262525
2020-01-01,1.6578822265262525
2020-04-01,1.656381046832735
2020-07-01,1.656381046832735
2020-10-01,1.6789434277478523
2021-01-01,1.6179434276029676
2021-04-01,1.595642835748934
2021-07-01,1.4950595914144884
2021-10-01,1.4950595914144884
2022-01-01,1.4950595914144884
2022-04-01,1.469913780330877
2022-07-01,1.469913780330877
