date,risk
1975-01-01,0.0797907952802577
1975-04-01,0.1356184625909694
1975-07-01,0.1356184625909694
1975-10-01,0.1356184625909694
1976-01-01,0.1356184625909694
1976-04-01,0.1808246167879592
1976-07-01,0.1808246167879592
1976-10-01,0.1808246167879592
1977-01-01,0.1808246167879592
1977-04-01,0.1808246167879592
1977-07-01,0.1808246167879592
1977-10-01,0.1808246167879592
1978-01-01,0.1808246167879592
1978-04-01,0.2034276938864541
1978-07-01,0.226030770984949
1978-10-01,0.226030770984949
1979-01-01,0.226030770984949
1979-04-01,0.226030770984949
1979-07-01,0.2486338480834439
1979-10-01,0.2712369251819388
1980-01-01,0.2712369251819388
1980-04-01,0.2712369251819388
1980-07-01,0.2712369251819388
1980-10-01,0.2712369251819388
1981-01-01,0.3164430793789287
1981-04-01,0.3164430793789287
1981-07-01,0.3164430793789287
1981-10-01,0.3164430793789287
1982-01-01,0.3164430793789287
1982-04-01,0.3164430793789287
1982-07-01,0.3164430793789287
1982-10-01,0.3164430793789287
1983-01-01,0.3164430793789287
1983-04-01,0.3164430793789287
1983-07-01,0.3164430793789287
1983-10-01,0.3164430793789287
1984-01-01,0.3164430793789287
1984-04-01,0.3164430793789287
1984-07-01,0.3164430793789287
1984-10-01,0.3164430793789287
1985-01-01,0.3164430793789287
1985-04-01,0.3164430793789287
1985-07-01,0.3164430793789287
1985-10-01,0.3164430793789287
1986-01-01,0.3164430793789287
1986-04-01,0.3164430793789287
1986-07-01,0.3164430793789287
1986-10-01,0.3164430793789287
1987-01-01,0.3164430793789287
1987-04-01,0.3164430793789287
1987-07-01,0.3164430793789287
1987-10-01,0.3164430793789287
1988-01-01,0.3164430793789287
1988-04-01,0.3164430793789287
1988-07-01,0.3164430793789287
1988-10-01,0.3164430793789287
1989-01-01,0.3164430793789287
1989-04-01,0.3164430793789287
1989-07-01,0.3164430793789287
1989-10-01,0.3164430793789287
1990-01-01,0.3164430793789287
1990-04-01,0.3164430793789287
1990-07-01,0.3164430793789287
1990-10-01,0.3164430793789287
1991-01-01,0.3164430793789287
1991-04-01,0.3164430793789287
1991-07-01,0.3164430793789287
1991-10-01,0.3164430793789287
1992-01-01,0.3164430793789287
1992-04-01,0.3164430793789287
1992-07-01,0.3164430793789287
1992-10-01,0.4419063365218815
1993-01-01,1.4258886533944242
1993-04-01,1.7956916457615115
1993-07-01,2.076701676797697
1993-10-01,2.3280798868931774
1994-01-01,2.747211208480245
1994-04-01,3.109833282804892
1994-07-01,3.4108799086988464
1994-10-01,3.837990759240658
1995-01-01,4.182237988144044
1995-04-01,4.382112703389801
1995-07-01,4.557059042422772
1995-10-01,4.832599106358814
1996-01-01,5.046831678939784
1996-04-01,5.086973239894775
1996-07-01,5.188562035804403
1996-10-01,5.344451342152414
1997-01-01,5.474732045636491
1997-04-01,5.622016757642231
1997-07-01,5.610880382263484
1997-10-01,5.667851325265312
1998-01-01,5.4555042503431945
1998-04-01,5.359177926587875
1998-07-01,5.205978640353972
1998-10-01,5.130340321555354
1999-01-01,5.106848518682111
1999-04-01,4.885327485774496
1999-07-01,4.796332681549213
1999-10-01,4.763050319639783
2000-01-01,4.7559546492692135
2000-04-01,4.400270316343178
2000-07-01,4.229366159909424
2000-10-01,4.0238960319797945
2001-01-01,3.9230561820734073
2001-04-01,3.896869490534546
2001-07-01,3.843094208498553
2001-10-01,3.784470124679896
2002-01-01,3.609446969810256
2002-04-01,3.597070535248367
2002-07-01,3.519722489519496
2002-10-01,3.489135016275684
2003-01-01,3.467045112360711
2003-04-01,3.380237314262939
2003-07-01,3.3567455113896965
2003-10-01,3.305665118019322
2004-01-01,3.246645963354464
2004-04-01,3.189119580914739
2004-07-01,3.09385937971442
2004-10-01,3.088738856223055
2005-01-01,3.0652470533498115
2005-04-01,2.9265292333872392
2005-07-01,2.794524688969102
2005-10-01,2.794524688969102
2006-01-01,2.794524688969102
2006-04-01,2.794524688969102
2006-07-01,2.77103288609586
2006-10-01,2.7668131764017145
2007-01-01,2.7668131764017145
2007-04-01,2.74769959618736
2007-07-01,2.679185636626319
2007-10-01,2.679185636626319
2008-01-01,2.6556938337530767
2008-04-01,2.636580253538721
2008-07-01,2.607925540486589
2008-10-01,2.607925540486589
2009-01-01,2.607925540486589
