date,risk
1975-01-01,0.1142816274331156
1975-04-01,0.1995941251326899
1975-07-01,0.1995941251326899
1975-10-01,0.1995941251326899
1976-01-01,0.1995941251326899
1976-04-01,0.26612550017692
1976-07-01,0.26612550017692
1976-10-01,0.26612550017692
1977-01-01,0.26612550017692
1977-04-01,0.26612550017692
1977-07-01,0.26612550017692
1977-10-01,0.26612550017692
1978-01-01,0.26612550017692
1978-04-01,0.299391187699035
1978-07-01,0.33265687522115
1978-10-01,0.33265687522115
1979-01-01,0.33265687522115
1979-04-01,0.33265687522115
1979-07-01,0.365922562743265
1979-10-01,0.3991882502653799
1980-01-01,0.3991882502653799
1980-04-01,0.3991882502653799
1980-07-01,0.3991882502653799
1980-10-01,0.3991882502653799
1981-01-01,0.46571962530961
1981-04-01,0.46571962530961
1981-07-01,0.46571962530961
1981-10-01,0.46571962530961
1982-01-01,0.46571962530961
1982-04-01,0.46571962530961
1982-07-01,0.46571962530961
1982-10-01,0.46571962530961
1983-01-01,0.46571962530961
1983-04-01,0.46571962530961
1983-07-01,0.46571962530961
1983-10-01,0.46571962530961
1984-01-01,0.46571962530961
1984-04-01,0.46571962530961
1984-07-01,0.46571962530961
1984-10-01,0.46571962530961
1985-01-01,0.46571962530961
1985-04-01,0.46571962530961
1985-07-01,0.46571962530961
1985-10-01,0.46571962530961
1986-01-01,0.46571962530961
1986-04-01,0.46571962530961
1986-07-01,0.46571962530961
1986-10-01,0.46571962530961
1987-01-01,0.46571962530961
1987-04-01,0.46571962530961
1987-07-01,0.46571962530961
1987-10-01,0.46571962530961
1988-01-01,0.46571962530961
1988-04-01,0.46571962530961
1988-07-01,0.46571962530961
1988-10-01,0.46571962530961
1989-01-01,0.46571962530961
1989-04-01,0.46571962530961
1989-07-01,0.46571962530961
1989-10-01,0.46571962530961
1990-01-01,0.46571962530961
1990-04-01,0.46571962530961
1990-07-01,0.46571962530961
1990-10-01,0.46571962530961
1991-01-01,0.46571962530961
1991-04-01,0.46571962530961
1991-07-01,0.46571962530961
1991-10-01,0.46571962530961
1992-01-01,0.46571962530961
1992-04-01,0.46571962530961
1992-07-01,0.46571962530961
1992-10-01,0.6065926088393296
1993-01-01,1.800909209396484
1993-04-01,2.35032562802028
1993-07-01,2.741292069949969
1993-10-01,3.0054316902939204
1994-01-01,3.432749193953045
1994-04-01,3.785887628272008
1994-07-01,4.12683129516753
1994-10-01,4.592681110120415
1995-01-01,4.946726367982815
1995-04-01,5.248100933500509
1995-07-01,5.046003079175187
1995-10-01,5.3651072700624525
1996-01-01,5.64135911947534
1996-04-01,5.668844268425288
1996-07-01,5.707315517263115
1996-10-01,5.930197130164622
1997-01-01,6.031590394984917
1997-04-01,6.117353189697666
1997-07-01,6.139523780858324
1997-10-01,6.160127787310541
1998-01-01,5.920598150041815
1998-04-01,5.807416973122377
1998-07-01,5.6138011697928345
1998-10-01,5.551291244628226
1999-01-01,5.538177162703995
1999-04-01,5.332890393143425
1999-07-01,5.204512946432846
1999-10-01,5.133298558321231
2000-01-01,5.115326758126174
2000-04-01,4.710335397062047
2000-07-01,4.582650286116567
2000-10-01,4.367336690128753
2001-01-01,4.307573757142683
2001-04-01,4.254331169226125
2001-07-01,4.176993242270163
