date,risk
1975-01-01,0.0488531017751429
1975-04-01,0.0705201297340203
1975-07-01,0.0705201297340203
1975-10-01,0.0705201297340203
1976-01-01,0.0705201297340203
1976-04-01,0.0940268396453604
1976-07-01,0.0940268396453604
1976-10-01,0.0940268396453604
1977-01-01,0.0940268396453604
1977-04-01,0.0940268396453604
1977-07-01,0.0940268396453604
1977-10-01,0.0940268396453604
1978-01-01,0.0940268396453604
1978-04-01,0.1057801946010304
1978-07-01,0.1175335495567005
1978-10-01,0.1175335495567005
1979-01-01,0.1175335495567005
1979-04-01,0.1175335495567005
1979-07-01,0.1292869045123705
1979-10-01,0.1410402594680406
1980-01-01,0.1410402594680406
1980-04-01,0.1410402594680406
1980-07-01,0.1410402594680406
1980-10-01,0.1410402594680406
1981-01-01,0.1645469693793807
1981-04-01,0.1645469693793807
1981-07-01,0.1645469693793807
1981-10-01,0.1645469693793807
1982-01-01,0.1645469693793807
1982-04-01,0.1645469693793807
1982-07-01,0.1645469693793807
1982-10-01,0.1645469693793807
1983-01-01,0.1645469693793807
1983-04-01,0.1645469693793807
1983-07-01,0.1645469693793807
1983-10-01,0.1645469693793807
1984-01-01,0.1645469693793807
1984-04-01,0.1645469693793807
1984-07-01,0.1645469693793807
1984-10-01,0.1645469693793807
1985-01-01,0.1645469693793807
1985-04-01,0.1645469693793807
1985-07-01,0.1645469693793807
1985-10-01,0.1645469693793807
1986-01-01,0.1645469693793807
1986-04-01,0.1645469693793807
1986-07-01,0.1645469693793807
1986-10-01,0.1645469693793807
1987-01-01,0.1645469693793807
1987-04-01,0.1645469693793807
1987-07-01,0.1645469693793807
1987-10-01,0.1645469693793807
1988-01-01,0.1645469693793807
1988-04-01,0.1645469693793807
1988-07-01,0.1645469693793807
1988-10-01,0.1645469693793807
1989-01-01,0.1645469693793807
1989-04-01,0.1645469693793807
1989-07-01,0.1645469693793807
1989-10-01,0.1645469693793807
1990-01-01,0.1645469693793807
1990-04-01,0.1645469693793807
1990-07-01,0.1645469693793807
1990-10-01,0.1645469693793807
1991-01-01,0.1645469693793807
1991-04-01,0.1645469693793807
1991-07-01,0.1645469693793807
1991-10-01,0.1645469693793807
1992-01-01,0.1645469693793807
1992-04-01,0.1645469693793807
1992-07-01,0.1645469693793807
1992-10-01,0.2375792476590524
1993-01-01,0.8045536384227293
1993-04-01,1.0194064011025914
1993-07-01,1.2616886794580455
1993-10-01,1.4398074160092618
1994-01-01,1.7168308818483002
1994-04-01,1.9321990462643337
1994-07-01,2.0868345227758374
1994-10-01,2.3653525330693936
1995-01-01,2.505562261460133
1995-04-01,2.6448594315694542
1995-07-01,2.763560753234616
1995-10-01,2.933063258766568
1996-01-01,3.045109390746009
1996-04-01,3.0284542656765483
1996-07-01,3.1123375818432897
1996-10-01,3.1979426807036737
1997-01-01,3.286897982229299
1997-04-01,3.385272012270608
1997-07-01,3.379359665765738
1997-10-01,3.4281193169347213
1998-01-01,3.3016803278683686
1998-04-01,3.2482911947516127
1998-07-01,3.1555481230529505
1998-10-01,3.1104316741461115
1999-01-01,3.096661061136405
1999-04-01,2.9292006950536384
1999-07-01,2.87738240667288
1999-10-01,2.8588714409008604
2000-01-01,2.852830738536753
2000-04-01,2.660781003340564
2000-07-01,2.551874974807866
2000-10-01,2.4331156722211427
2001-01-01,2.36949009684012
2001-04-01,2.357019833432207
2001-07-01,2.329330342216487
2001-10-01,2.295094535889952
2002-01-01,2.190128589573186
2002-04-01,2.18185710435793
2002-07-01,2.132002142760775
2002-10-01,2.1121908273869616
2003-01-01,2.1011691787771496
2003-04-01,2.0501138467137605
2003-07-01,2.036343233704054
2003-10-01,2.0073533928865395
2004-01-01,1.9674644334536704
2004-04-01,1.9304257388141264
2004-07-01,1.8793926007769883
2004-10-01,1.8764953711807872
2005-01-01,1.8627247581710809
2005-04-01,1.7971264006335828
2005-07-01,1.719215501031511
2005-10-01,1.719215501031511
2006-01-01,1.719215501031511
2006-04-01,1.719215501031511
2006-07-01,1.7054448880218045
2006-10-01,1.7039962732237035
2007-01-01,1.7039962732237035
2007-04-01,1.693844028523282
2007-07-01,1.6892391105009803
2007-10-01,1.6892391105009803
2008-01-01,1.6754684974912737
2008-04-01,1.665316252790852
2008-07-01,1.6477410299034267
2008-10-01,1.6477410299034267
2009-01-01,1.6477410299034267
2009-04-01,1.6864596524913678
2009-07-01,1.668884429603943
2009-10-01,1.6227123352192798
2010-01-01,1.6227123352192798
2010-04-01,1.540500820127595
2010-07-01,1.5019819518554005
2010-10-01,1.5019819518554005
2011-01-01,1.4983104781312375
2011-04-01,1.4660592790207292
2011-07-01,1.4660334937703563
2011-10-01,1.4660334937703563
2012-01-01,1.4660334937703563
2012-04-01,1.4507631883150025
2012-07-01,1.433187965427577
2012-10-01,1.433187965427577
2013-01-01,1.433187965427577
2013-04-01,1.433187965427577
2013-07-01,1.3756223460328925
2013-10-01,1.3756223460328925
2014-01-01,1.3756223460328925
2014-04-01,1.3756223460328925
2014-07-01,1.3646006974230809
2014-10-01,1.3646006974230809
2015-01-01,1.3493303919677269
2015-04-01,1.3493303919677269
2015-07-01,1.3493303919677269
2015-10-01,1.3493303919677269
2016-01-01,1.3493303919677269
2016-04-01,1.3493303919677269
2016-07-01,1.3493303919677269
2016-10-01,1.3493303919677269
2017-01-01,1.3493303919677269
2017-04-01,1.3317551690803011
2017-07-01,1.314179946192876
2017-10-01,1.314179946192876
2018-01-01,1.303158297583064
2018-04-01,1.2333423414057552
2018-07-01,1.2333423414057552
2018-10-01,1.1808100037761695
2019-01-01,1.1545438349613768
2019-04-01,1.1545438349613768
2019-07-01,1.1545438349613768
2019-10-01,1.1435221863515648
2020-01-01,1.1435221863515648
2020-04-01,1.1398507126274022
2020-07-01,1.1398507126274022
2020-10-01,1.148188878319272
2021-01-01,1.1108752756442943
2021-04-01,1.0941874655298764
2021-07-01,1.0331062437084613
2021-10-01,1.0331062437084613
2022-01-01,1.0331062437084613
2022-04-01,1.0178359382531077
2022-07-01,1.0178359382531077
