date,risk
1975-01-01,0.0473289957599322
1975-04-01,0.0704775289962085
1975-07-01,0.0704775289962085
1975-10-01,0.0704775289962085
1976-01-01,0.0704775289962085
1976-04-01,0.0939700386616113
1976-07-01,0.0939700386616113
1976-10-01,0.0939700386616113
1977-01-01,0.0939700386616113
1977-04-01,0.0939700386616113
1977-07-01,0.0939700386616113
1977-10-01,0.0939700386616113
1978-01-01,0.0939700386616113
1978-04-01,0.1057162934943127
1978-07-01,0.1174625483270141
1978-10-01,0.1174625483270141
1979-01-01,0.1174625483270141
1979-04-01,0.1174625483270141
1979-07-01,0.1292088031597155
1979-10-01,0.140955057992417
1980-01-01,0.140955057992417
1980-04-01,0.140955057992417
1980-07-01,0.140955057992417
1980-10-01,0.140955057992417
1981-01-01,0.1644475676578198
1981-04-01,0.1644475676578198
1981-07-01,0.1644475676578198
1981-10-01,0.1644475676578198
1982-01-01,0.1644475676578198
1982-04-01,0.1644475676578198
1982-07-01,0.1644475676578198
1982-10-01,0.1644475676578198
1983-01-01,0.1644475676578198
1983-04-01,0.1644475676578198
1983-07-01,0.1644475676578198
1983-10-01,0.1644475676578198
1984-01-01,0.1644475676578198
1984-04-01,0.1644475676578198
1984-07-01,0.1644475676578198
1984-10-01,0.1644475676578198
1985-01-01,0.1644475676578198
1985-04-01,0.1644475676578198
1985-07-01,0.1644475676578198
1985-10-01,0.1644475676578198
1986-01-01,0.1644475676578198
1986-04-01,0.1644475676578198
1986-07-01,0.1644475676578198
1986-10-01,0.1644475676578198
1987-01-01,0.1644475676578198
1987-04-01,0.1644475676578198
1987-07-01,0.1644475676578198
1987-10-01,0.1644475676578198
1988-01-01,0.1644475676578198
1988-04-01,0.1644475676578198
1988-07-01,0.1644475676578198
1988-10-01,0.1644475676578198
1989-01-01,0.1644475676578198
1989-04-01,0.1644475676578198
1989-07-01,0.1644475676578198
1989-10-01,0.1644475676578198
1990-01-01,0.1644475676578198
1990-04-01,0.1644475676578198
1990-07-01,0.1644475676578198
1990-10-01,0.1644475676578198
1991-01-01,0.1644475676578198
1991-04-01,0.1644475676578198
1991-07-01,0.1644475676578198
1991-10-01,0.1644475676578198
1992-01-01,0.1644475676578198
1992-04-01,0.1644475676578198
1992-07-01,0.1644475676578198
1992-10-01,0.2451288420856643
1993-01-01,0.8691098289982964
1993-04-01,1.1069284379594877
1993-07-01,1.358252648978131
1993-10-01,1.5503236639592943
1994-01-01,1.861861801433269
1994-04-01,2.106425568084439
1994-07-01,2.286803164713296
1994-10-01,2.5891229768902013
1995-01-01,2.744577058300475
1995-04-01,2.919804459607474
1995-07-01,3.043312298512294
1995-10-01,3.2171127310011607
1996-01-01,3.359915360125705
1996-04-01,3.353267878855129
1996-07-01,3.449018369702617
1996-10-01,3.53422160404709
1997-01-01,3.631883146650985
1997-04-01,3.742437606040617
1997-07-01,3.730556004147598
1997-10-01,3.776299567491947
1998-01-01,3.6427864629263818
1998-04-01,3.585818539269393
1998-07-01,3.487548216989005
1998-10-01,3.4366344600274816
1999-01-01,3.4200900915488432
1999-04-01,3.2404966402582143
1999-07-01,3.18664033338946
1999-10-01,3.166609218740415
2000-01-01,3.159629723854762
2000-04-01,2.941493520711556
2000-07-01,2.81628368333084
2000-10-01,2.680338027948358
2001-01-01,2.6054223835556143
2001-04-01,2.5932921667777515
2001-07-01,2.5637866323304395
2001-10-01,2.530085932363121
2002-01-01,2.415139410955496
2002-04-01,2.404159290599144
2002-07-01,2.345788015396617
2002-10-01,2.321324368251656
2003-01-01,2.310025100664604
2003-04-01,2.248410154339049
2003-07-01,2.231865785860411
2003-10-01,2.197946099712324
2004-01-01,2.154838540573352
2004-04-01,2.1151292963685897
2004-07-01,2.0586110750464
2004-10-01,2.0569491766647774
2005-01-01,2.0404048081861395
2005-04-01,1.9654657369584736
2005-07-01,1.879351642323254
2005-10-01,1.879351642323254
2006-01-01,1.879351642323254
2006-04-01,1.879351642323254
2006-07-01,1.862807273844616
2006-10-01,1.861976324653805
2007-01-01,1.861976324653805
2007-04-01,1.84901126127398
2007-07-01,1.8092064753114296
2007-10-01,1.8092064753114296
2008-01-01,1.792662106832792
2008-04-01,1.779697043452967
2008-07-01,1.7618720234487195
2008-10-01,1.7618720234487195
2009-01-01,1.7618720234487195
2009-04-01,1.7945197557574089
2009-07-01,1.776694735753161
2009-10-01,1.729745428157614
