date,risk
1975-01-01,0.068246631153485
1975-04-01,0.1078567056854399
1975-07-01,0.1078567056854399
1975-10-01,0.1078567056854399
1976-01-01,0.1078567056854399
1976-04-01,0.1438089409139199
1976-07-01,0.1438089409139199
1976-10-01,0.1438089409139199
1977-01-01,0.1438089409139199
1977-04-01,0.1438089409139199
1977-07-01,0.1438089409139199
1977-10-01,0.1438089409139199
1978-01-01,0.1438089409139199
1978-04-01,0.1617850585281599
1978-07-01,0.1797611761423999
1978-10-01,0.1797611761423999
1979-01-01,0.1797611761423999
1979-04-01,0.1797611761423999
1979-07-01,0.1977372937566398
1979-10-01,0.2157134113708798
1980-01-01,0.2157134113708798
1980-04-01,0.2157134113708798
1980-07-01,0.2157134113708798
1980-10-01,0.2157134113708798
1981-01-01,0.2516656465993598
1981-04-01,0.2516656465993598
1981-07-01,0.2516656465993598
1981-10-01,0.2516656465993598
1982-01-01,0.2516656465993598
1982-04-01,0.2516656465993598
1982-07-01,0.2516656465993598
1982-10-01,0.2516656465993598
1983-01-01,0.2516656465993598
1983-04-01,0.2516656465993598
1983-07-01,0.2516656465993598
1983-10-01,0.2516656465993598
1984-01-01,0.2516656465993598
1984-04-01,0.2516656465993598
1984-07-01,0.2516656465993598
1984-10-01,0.2516656465993598
1985-01-01,0.2516656465993598
1985-04-01,0.2516656465993598
1985-07-01,0.2516656465993598
1985-10-01,0.2516656465993598
1986-01-01,0.2516656465993598
1986-04-01,0.2516656465993598
1986-07-01,0.2516656465993598
1986-10-01,0.2516656465993598
1987-01-01,0.2516656465993598
1987-04-01,0.2516656465993598
1987-07-01,0.2516656465993598
1987-10-01,0.2516656465993598
1988-01-01,0.2516656465993598
1988-04-01,0.2516656465993598
1988-07-01,0.2516656465993598
1988-10-01,0.2516656465993598
1989-01-01,0.2516656465993598
1989-04-01,0.2516656465993598
1989-07-01,0.2516656465993598
1989-10-01,0.2516656465993598
1990-01-01,0.2516656465993598
1990-04-01,0.2516656465993598
1990-07-01,0.2516656465993598
1990-10-01,0.2516656465993598
1991-01-01,0.2516656465993598
1991-04-01,0.2516656465993598
1991-07-01,0.2516656465993598
1991-10-01,0.2516656465993598
1992-01-01,0.2516656465993598
1992-04-01,0.2516656465993598
1992-07-01,0.2516656465993598
1992-10-01,0.339378485896328
1993-01-01,1.0317330934677251
1993-04-01,1.2860607410859115
1993-07-01,1.4993360524098658
1993-10-01,1.676887615489698
1994-01-01,1.893275603048264
1994-04-01,2.126908717166984
1994-07-01,2.2374435969443582
1994-10-01,2.5849418216259665
1995-01-01,2.789208981736408
1995-04-01,3.0212157567087683
1995-07-01,3.1811938812318603
1995-10-01,3.388094143975096
1996-01-01,3.531104905740778
1996-04-01,3.515933190539838
1996-07-01,3.585471549290125
1996-10-01,3.7152968051230406
1997-01-01,3.80835029441332
1997-04-01,3.908943845077492
1997-07-01,3.911669560890951
1997-10-01,3.962338432733804
1998-01-01,3.8029820371839262
1998-04-01,3.732175161640245
1998-07-01,3.61972241170436
1998-10-01,3.569165549553489
1999-01-01,3.5553584933000386
1999-04-01,3.3825155059634286
1999-07-01,3.313933452660735
1999-10-01,3.2914181455117104
2000-01-01,3.290376122066469
2000-04-01,3.059300942046986
2000-07-01,2.948098860554316
2000-10-01,2.814297709618549
2001-01-01,2.752706652678031
2001-04-01,2.7312333689742485
2001-07-01,2.691508280136363
2001-10-01,2.641884020244021
2002-01-01,2.51648912287688
